-0.071346024475055031 -0.000941374670833518322
-0.0706396281931237907 -0.000985673533515922691
-0.0699402259337859322 -0.00102988695030162302
-0.0692477484492930034 -0.00107401547333581607
-0.0685621271775178204 -0.00111806004876571839
-0.0678832942351661611 -0.0011620219983717523
-0.0672111824110556005 -0.00120590300106163421
-0.0665457251594609861 -0.00124970507429484397
-0.0658868565935257222 -0.00129343055550465089
-0.0652345114787383357 -0.00133708208358437994
-0.0645886252264736005 -0.00138066258050404951
-0.0639491338875976256 -0.00142417523312267217
-0.0633159741461362668 -0.00146762347526060728
-0.0626890833130062108 -0.00151101097009532191
-0.0620683993198081277 -0.00155434159294260701
-0.0614538607126813158 -0.00159761941448409027
-0.0608454066462191245 -0.00164084868450029356
-0.0602429768774446761 -0.00168403381616701953
-0.059646511759846213 -0.0017271793709710357
-0.0590559522374714957 -0.00177029004429932473
-0.0584712398390806881 -0.00181337065175416075
-0.0578923166723571136 -0.00185642611624432037
-0.0573191254181753609 -0.00189946145590052921
-0.0567516093249261014 -0.00194248177286111086
-0.0561897122028971324 -0.00198549224297133115
-0.0556333784187100291 -0.00202849810643759322
-0.0550825528898119116 -0.00207150465947501024
-0.054537181079021696 -0.00211451724698419764
-0.0539972089891303936 -0.00215754125629034899
-0.0534625831575548452 -0.0022005821119746847
-0.0529332506510444001 -0.00224364527182531253
-0.0524091590604399971 -0.00228673622393128946
-0.0518902564954851417 -0.00232986048494034223
-0.051376491579688259 -0.0023730235994970845
-0.0508678134452359015 -0.00241623114087494628
-0.0503641717279563403 -0.00245948871281105683
-0.0498655165623330121 -0.00250280195254926497
-0.049371798576567337 -0.00254617653509218653
-0.0488829688876904339 -0.00258961817865861971
-0.0483989790967232006 -0.00263313265133800463
-0.0479197812838843551 -0.00267672577892862041
-0.0474453280038458977 -0.00272040345394095788
-0.0469755722810355422 -0.00276417164574240242
-0.0465104676049856863 -0.00280803641181357876
-0.0460499679257284009 -0.00285200391008084368
-0.0455940276492360422 -0.00289608041228327012
-0.0451426016329069743 -0.00294027231832604246
-0.0446956451810960123 -0.00298458617156552178
-0.0442531140406891219 -0.00302902867496451615
-0.0438149643967219032 -0.00307360670804910415
-0.0433811528680414851 -0.00311832734459110755
-0.04295163650301137 -0.00316319787093302619
-0.0425263727752587806 -0.00320822580486447399
-0.0421053195794641386 -0.00325341891495155083
-0.0416884352271922193 -0.0032987852402128091
-0.0412756784427645712 -0.00334433311002749938
-0.0408670083591728406 -0.00339007116415398439
-0.040462384514032515 -0.00343600837272829305
-0.0400617668455767462 -0.00348215405610500855
-0.039665115688689849 -0.00352851790439492842
-0.0392723917709800474 -0.00357510999654649239
-0.0388835562088911332 -0.0036219408188106041
-0.0384985705038526083 -0.00366902128242149956
-0.0381173965384679278 -0.00371636274031958425
-0.0377399965727405196 -0.00376397700273598543
-0.0373663332403371476 -0.0038118763514526921
-0.0369963695448882676 -0.00386007355254701151
-0.0366300688563250196 -0.00390858186742438791
-0.0362673949072524968 -0.00395741506193977681
-0.0359083117893589099 -0.00400658741340459597
-0.035552783949860306 -0.0040561137152739209
-0.0352007761879805023 -0.00410600927930732107
-0.0348522536514658463 -0.00415628993499618862
-0.0345071818331345037 -0.00420697202605113327
-0.0341655265674599071 -0.00425807240374471464
-0.0338272540271880237 -0.00430960841690784802
-0.0334923307199881393 -0.00436159789838230869
-0.0331607234851367741 -0.00441405914773722752
-0.0328323994902344277 -0.00446701091006445217
-0.0325073262279548802 -0.00452047235067573692
-0.0321854715128266147 -0.00457446302553449636
-0.0318668034780461504 -0.00462900284726593461
-0.0315512905723229209 -0.00468411204660203109
-0.031238901556755367 -0.00473981112913196643
-0.0309296055017379869 -0.00479612082724422285
-0.0306233717838989977 -0.00485306204716368442
-0.0303201700830683131 -0.00491065581100582575
-0.0300199703792755589 -0.00496892319378998502
-0.0297227429497777806 -0.00502788525537544492
-0.0294284583661166138 -0.00508756296730682178
-0.0291370874912045691 -0.00514797713457957901
-0.0288486014764401666 -0.0052091483123619638
-0.0285629717588516512 -0.00527109671773639144
-0.0282801700582689629 -0.00533384213655092865
-0.0280001683745237269 -0.00539740382550055013
-0.0277229389846769571 -0.00546180040958710832
-0.0274484544402742135 -0.00552704977513764333
-0.0271766875646279327 -0.00559316895859134685
-0.0269076114501266665 -0.0056601740312970843
-0.0266411994555709568 -0.00572807998059498419
-0.0263774252035356011 -0.00579690058748740227
-0.0261162625777580197 -0.00586664830123646494
-0.0258576857205524945 -0.00593733411125683518
-0.025601669030249994 -0.00600896741670336586
-0.0253481871586633614 -0.00608155589418415271
-0.0250972150085775857 -0.00615510536405861758
-0.024848727731264935 -0.00622961965580948532
-0.0246027007240246891 -0.00630510047300443608
-0.0243591096277472156 -0.00638154725838948993
-0.0241179303245021952 -0.00645895705968030712
-0.0238791389351506872 -0.00653732439664021
-0.0236427118169808791 -0.00661664113005389857
-0.0234086255613672051 -0.0066968963332242129
-0.0231768569914526795 -0.00677807616663476335
-0.0229473831598541386 -0.0068601637564345043
-0.022720181346390235 -0.00694313907741028746
-0.022495229055831914 -0.00702697884112103276
-0.0222725040156751611 -0.00711165638987094288
-0.0220519841739358034 -0.00719714159720028727
-0.0218336476969661422 -0.00728340077556965081
-0.0216174729672932095 -0.00737039659190753555
-0.0214034385814784248 -0.00745808799168147084
-0.0211915233479984394 -0.00754643013213981018
-0.0209817062851469678 -0.00763537432535391167
-0.0207739666189573936 -0.00772486799167013561
-0.0205682837811459358 -0.00781485462415625574
-0.020364637407075184 -0.00790527376459876537
-0.0201630073337378049 -0.00799606099157566287
-0.019963373597760202 -0.00808714792109344223
-0.0197657164334259436 -0.00817846222023834758
-0.0195700162707187555 -0.00826992763424860659
-0.0193762537333849079 -0.00836146402736915456
-0.0191844096370147599 -0.00845298743780074045
-0.018994464987143328 -0.00854441014700320182
-0.0188064009773696306 -0.00863564076355809347
-0.0186201989874946842 -0.00872658432173807792
-0.0184358405816779057 -0.00881714239487060673
-0.0182533075066117871 -0.00890721322352178504
-0.0180725816897146403 -0.00899669185846247756
-0.0178936452373412262 -0.00908547031831326291
-0.0177164804330111163 -0.00917343776169919287
-0.0175410697356545714 -0.00926048067367730293
-0.0173673957778758131 -0.00934648306613268878
-0.017195441364233479 -0.00943132669177089954
-0.017025189469538099 -0.00951489127126693528
-0.0168566232371664335 -0.00959705473306362959
-0.0166897259773925097 -0.00967769346524696358
-0.0165244811657351588 -0.00975668257886017423
-0.0163608724413219393 -0.00983389618195605261
-0.0161988836052692452 -0.00990920766362565243
-0.0160384986190784604 -0.00998248998718318827
-0.0158797016030479791 -0.0100536159916309129
-0.0157224768347009707 -0.010122458700475399
-0.0155668087472286831 -0.0101888916369176109
-0.0154126819279491907 -0.0102527891443933983
-0.0152600811167813762 -0.010314026711400295
-0.0151089912047340357 -0.0103724812995094617
-0.0149593972324099361 -0.0104280316734293842
-0.0148112843885246891 -0.0104805587319607724
-0.0146646380084402856 -0.0105299458386597568
-0.0145194435727131546 -0.0105760791510099098
-0.0143756867056565891 -0.0106188479468916335
-0.0142333531739174141 -0.0106581449471320564
-0.0140924288850667462 -0.0106938666329182541
-0.0139528998862046994 -0.0107259135568619386
-0.0138147523625789109 -0.0107541906465153849
-0.0136779726362167425 -0.0107786074991552926
-0.0135425471645710324 -0.0107990786666741171
-0.0134084625391792406 -0.0108155239294469904
-0.0132757054843358809 -0.0108278685580763707
-0.0131442628557780997 -0.010836043561956249
-0.0130141216393842574 -0.0108399859236421852
-0.012885268949885403 -0.0108396388180640822
-0.0127576920295895072 -0.010834951815672348
-0.0126313782471183245 -0.0108258810686684987
-0.0125063150961567567 -0.0108123894795341124
-0.0123824901942146109 -0.0107944468511402738
-0.0122598912814006044 -0.0107720300177907933
-0.0121385062192085197 -0.0107451229566269575
-0.0120183229893153654 -0.0107137168788997358
-0.0118993296923914516 -0.0106778103006949458
-0.0117815145469222296 -0.010637409092779512
-0.0116648658880418119 -0.0105925265093209479
-0.0115493721663780316 -0.0105431831953172617
-0.011435021946908942 -0.0104894071726609455
-0.0113218039078306354 -0.0104312338048469337
-0.0112097068394362721 -0.010368705740421159
-0.0110987196430062107 -0.0103018728353520481
-0.0109888313297091186 -0.0102307920545925725
-0.0108800310195139791 -0.0101555273531840958
-0.0107723079401128505 -0.0100761495373349295
-0.0106656514258543066 -0.00999273610598643697
-0.0105600509166874322 -0.0099053710734565148
-0.0104554959571162686 -0.00981414477382397052
-0.0103519761951646229 -0.00971915364778852021
-0.0102494813813511117 -0.00962050001280773809
-0.0101480013676743686 -0.00951829181737528195
-0.0100475261066082858 -0.00941264238036327097
-0.0099480456501072137 -0.00930367011640594391
-0.00984955014862100298 -0.00919149824835048188
-0.00975202985011980501 -0.00907625450784548156
-0.0096554750991285198 -0.00895807082517583765
-0.00955987633577081233 -0.00883708300948703
-0.0094652240948225868 -0.00871343042056901308
-0.0093715090047748386 -0.00858725563339307954
-0.00927872178690578031 -0.00845870409661116443
-0.00918685325436215811 -0.00832792378623874348
-0.00909589431124966166 -0.00819506485574733774
-0.009005835951732339 -0.00806027928379313315
-0.00891666925914092953 -0.00792372052080184651
-0.00882838540509002859 -0.00778554313561944083
-0.00874097564860398801 -0.00764590246342140845
-0.00865443133525147304 -0.00750495425605196467
-0.00856874389628858694 -0.00736285433593796869
-0.00848390484781048199 -0.00721975825469103015
-0.00839990578991136813 -0.00707582095747545659
-0.00831673840585283979 -0.00693119645417974474
-0.00823439446124043552 -0.00678603749838519073
-0.00815286580320835272 -0.00664049527507749697
-0.00807214435961223047 -0.00649471909799620439
-0.00799222213822993119 -0.00634885611746255352
-0.00791309122597022921 -0.00620305103946952596
-0.00783474378808933503 -0.00605744585675848605
-0.00775717206741518336 -0.00591217959254568444
-0.00768036838357938952 -0.00576738805749864476
-0.00760432513225682127 -0.00562320362049819212
-0.00752903478441269407 -0.00547975499365681122
-0.0074544898855571232 -0.00533716703199741717
-0.00738068305500705259 -0.00519556054813120546
-0.00730760698515549745 -0.00505505214220611145
-0.00723525444074801707 -0.00491575404733242578
-0.00716361825816635382 -0.0047777739906263144
-0.007092691344719162 -0.00464121506994814772
-0.007022466677939764 -0.00450617564634975612
-0.0069529373048908558 -0.00437274925218327035
-0.00688409634147609494 -0.00424102451476482921
-0.00681593697175850947 -0.00411108509542921618
-0.00674845244728565323 -0.0039830096437564631
-0.00668163608642143893 -0.00385687176669861171
-0.00661548127368459266 -0.00373274001228569938
-0.00654998145909365618 -0.00361067786754234532
-0.00648513015751847176 -0.00349074377020313536
-0.00642092094803809084 -0.00337299113377379205
-0.0063573474733050403 -0.00325746838544786277
-0.00629440343891588157 -0.00314421901635448739
-0.00623208261278800166 -0.0030332816435820688
-0.00617037882454257551 -0.00292469008339532252
-0.00610928596489363884 -0.00281847343503952149
-0.00604879798504320658 -0.00271465617450513319
-0.00598890889608238303 -0.00261325825760945485
-0.00592961276839839863 -0.00251429523173803083
-0.00587090373108752322 -0.00241777835557877843
-0.00581277597137378529 -0.0023237147261746618
-0.00575522373403345062 -0.00223210741261730891
-0.0056982413208251986 -0.00214295559570325039
-0.00564182308992593889 -0.00205625471287702085
-0.00558596345537221671 -0.00197199660779059753
-0.00553065688650714558 -0.00189016968381677851
-0.00547589790743281766 -0.00181075906086459733
-0.00542168109646813667 -0.00173374673485800885
-0.00536800108561201646 -0.0016591117392544348
-0.00531485256001189722 -0.00158683030799703219
-0.00526223025743752237 -0.001516876039314035
-0.00521012896775992305 -0.00144922005979956805
-0.00515854353243556767 -0.0013838311882329664
-0.00510746884399561167 -0.00132067609861778366
-0.00505689984554020915 -0.00125971948194691908
-0.00500683153023783085 -0.00120092420622663681
-0.00495725894082953578 -0.00114425147431946282
-0.00490817716913815455 -0.00108966097919384851
-0.00485958135558233091 -0.00103711105619690592
-0.00481146668869537712 -0.000986558831995320955
-0.00476382840464888851 -0.000937960369858549981
-0.00471666178678107739 -0.00089127081098746262
-0.00466996216512977937 -0.000846444511620553556
-0.00462372491597007849 -0.000803435175678599077
-0.00457794546135651369 -0.000762195982737015913
-0.00453261926866981545 -0.000722679711143083599
-0.00448774185016813376 -0.000684838856122527151
-0.00444330876254270691 -0.000648625742746579848
-0.00439931560647792777 -0.000613992633656481181
-0.00435575802621577038 -0.000580891831467370912
-0.00431263170912452552 -0.00054927577579750122
-0.00426993238527180723 -0.000519097134891756558
-0.0042276558270017894 -0.000490308891830378165
-0.00418579784851662307 -0.000462864425334561088
-0.00414435430546200318 -0.000436717585200319829
-0.00410332109451683451 -0.00041182276241035848
-0.00406269415298696462 -0.000388134953990993781
-0.00402246945840293527 -0.000365609822697113643
-0.00398264302812171775 -0.000344203751622897776
-0.00394321091893239366 -0.000323873893849558952
-0.0039041692266657364 -0.00030457821725354058
-0.0038655140858076596 -0.000286275544609713127
-0.00382724166911649474 -0.000268925589133840769
-0.00378934818724405414 -0.000252488985617252404
-0.0037518298883604498 -0.000236927317314097934
-0.00371468305778262361 -0.000222203138747893139
-0.00367790401760655821 -0.000208279994609280396
-0.00364148912634312686 -0.000195122434921159003
-0.00360543477855755114 -0.000182696026650457002
-0.00356973740451242694 -0.000170967361948090943
-0.00353439346981428409 -0.00015990406319991643
-0.00349939947506364753 -0.000149474785071951512
-0.00346475195550856188 -0.000139649213732762274
-0.00343044748070154637 -0.000130398063434792948
-0.00339648265415994684 -0.000121693070634584175
-0.0033628541130296505 -0.000113506985829361633
-0.00332955852775212915 -0.000105813563284388613
-0.00329659260173478146 -9.85875488218873467e-05
-0.00326395307102453607 -9.18046658382096588e-05
-0.00323163670398468909 -8.54415997114279624e-05
-0.00319964030097493954 -7.94759807565705142e-05
-0.00316796069403459373 -7.38863658804938612e-05
-0.00313659474656890471 -6.8652219082817852e-05
-0.00310553935303851947 -6.37538909435842192e-05
