-0.463220797159136943 0.712447691704849229
-0.458634452632808831 0.723047773517825121
-0.45409351745822657 0.733515775007193893
-0.449597542037848075 0.743841732717493542
-0.445146081225592127 0.754015762999031391
-0.440738694282764465 0.764028081320615837
-0.436374944834420242 0.773869021595845252
-0.432054400826158647 0.783529055468314417
-0.427776634481345175 0.792998811500509881
-0.423541222258757621 0.802269094210717792
-0.419347744810651124 0.811330902902112072
-0.415195786941238709 0.820175450228128433
-0.411084937565582897 0.828794180438486294
-0.407014789668893928 0.83717878725061412
-0.402984940266231606 0.845321231291855213
-0.398994990362605551 0.853213757058693623
-0.395044544913470852 0.860848909340284574
-0.391133212785614692 0.868219549054820461
-0.387260606718430378 0.875318868448768828
-0.383426343285574622 0.882140405610654543
-0.379630042857004579 0.888678058252969305
-0.375871329561390688 0.894926096717825748
-0.372149831248901664 0.900879176164248618
-0.368465179454358083 0.90653234789744308
-0.364817009360750566 0.911881069802942812
-0.361204959763119393 0.916921215851369098
-0.3576286730327915 0.921649084642404248
-0.354087795081971801 0.926061406959682865
-0.350581975328684958 0.930155352311474948
-0.34711086666206431 0.933928534435369051
-0.343674125407984477 0.937379015748567523
-0.340271411295034132 0.940505310728903865
-0.336902387420825844 0.943306388215322533
-0.333566720218639423 0.945781672620145675
-0.330264079424395451 0.947931044049200477
-0.326994138043955884 0.949754837329581658
-0.323756572320748393 0.951253839948551283
-0.320551061703711282 0.952429288910858873
-0.317377288815555714 0.953282866525442807
-0.314234939421342285 0.95381669513618772
-0.311123702397368584 0.954033330815051706
-0.308043269700364941 0.953935756039431815
-0.304993336336994991 0.953527371379149113
-0.301973600333658387 0.952811986221799634
-0.298983762706592437 0.951793808568526467
-0.296023527432269729 0.950477433935381311
-0.293092601418088849 0.948867833398483573
-0.290190694473355271 0.946970340823997447
-0.287317519280549771 0.944790639326663295
-0.284472791366880973 0.942334747003072848
-0.281656229076119757 0.939609001988215176
-0.278867553540712632 0.936620046885881075
-0.276106488654170923 0.93337481262542632
-0.273372761043733592 0.929880501799009718
-0.270666100043300606 0.926144571534891492
-0.267986237666634264 0.922174715963525404
-0.265332908580825977 0.917978848334152664
-0.262705850080025727 0.913565082840270049
-0.260104802059431428 0.908941716212845474
-0.257529506989536083 0.90411720914028304
-0.254979709890629791 0.899100167574165776
-0.252455158307554273 0.893899323979420402
-0.249955602284707201 0.888523518587086336
-0.247480794341294247 0.882981680707007444
-0.245030489446825983 0.877282810156778559
-0.242604444996857405 0.871435958862019966
-0.240202420788967724 0.865450212681549536
-0.237824178998977953 0.859334673509349556
-0.235469484157403902 0.853098441703313948
-0.233138103126142471 0.846750598888681094
-0.230829805075388583 0.840300191181774236
-0.228544361460780776 0.833756212877235892
-0.226281546000773048 0.827127590639367805
-0.224041134654230728 0.82042316823542305
-0.221822905598248243 0.813651691845889258
-0.219626639206186386 0.806821795983797885
-0.217452118025927121 0.799941990052084662
-0.215299126758343673 0.793020645564881166
-0.213167452235983823 0.786065984055443367
-0.211056883401964185 0.779086065690221652
-0.208967211289073446 0.77208877860533176
-0.206898228999082612 0.765081828978437017
-0.204849731682260006 0.758072731845859438
-0.202821516517089101 0.751068802671510993
-0.200813382690187225 0.744077149671112048
-0.198825131376422992 0.737104666892085758
-0.196856565719230686 0.730158028046499541
-0.194907490811119494 0.723243681091539803
-0.192977713674375745 0.716367843549188921
-0.191067043241956169 0.709536498554123929
-0.189175290338570473 0.702755391616281644
-0.187302267661950961 0.696030028082168961
-0.185447789764307869 0.689365671276741532
-0.183611673033968192 0.682767341305593356
-0.181793735677196228 0.676239814495302349
-0.179993797700194275 0.669787623448050762
-0.178211680891281449 0.663415057685082465
-0.176447208803248962 0.657126164852211203
-0.174700206735890068 0.650924752459427158
-0.17297050171870304 0.644814390125661885
-0.171257922493765397 0.638798412298991369
-0.16956229949877763 0.632879921421956149
-0.167883464850274888 0.627061791511260069
-0.166221252327004826 0.621346672120890342
-0.164575497353470129 0.615736992657631155
-0.162946036983633802 0.610234967018070673
-0.16133270988478593 0.604842598516495134
-0.159735356321570238 0.599561685073461414
-0.158153818140168545 0.594393824635461421
-0.156587938752642125 0.589340420796790054
-0.155037563121427857 0.584402688595586528
-0.153502537743987977 0.579581660456936265
-0.151982710637611845 0.574878192257056275
-0.150477931324368153 0.570292969483658152
-0.148988050816206086 0.565826513468856596
-0.147512921600204044 0.561479187672286661
-0.146052397623964408 0.557251203993404554
-0.144606334281152882 0.553142629093374971
-0.143174588397181057 0.549153390708320588
-0.141757018215030756 0.54528328393716452
-0.140353483381218558 0.54153197748870463
-0.138963844931899561 0.537899019873984474
-0.137587965279108465 0.534383845531430035
-0.136225708197137085 0.5309857808735714
-0.134876938809046609 0.527704050245504486
-0.133541523573313475 0.524537781786528434
-0.132219330270607394 0.521486013187588471
-0.130910227990700401 0.518547697338326286
-0.129614087119505339 0.515721707858611711
-0.1283307793262429 0.51300684451041334
-0.127060177550735537 0.510401838486804316
-0.125802155990827252 0.507905357575713867
-0.124556590089927977 0.505516011196784354
-0.123323356524681169 0.503232355310328949
-0.122102333192753626 0.501052897197983182
-0.120893399200746168 0.498976100115046173
-0.119696434852223935 0.497000387814961753
-0.11851132163586528 0.4951241489466221
-0.117337942213727994 0.493345741325424747
-0.11617618040963168 0.49166349607911386
-0.115025921197655132 0.49007572166951352
-0.113887050690747657 0.488580707791235025
-0.112759456129453123 0.487176729148353915
-0.111643025870745663 0.485862049109928862
-0.110537649376975897 0.484634923245052862
-0.109443217204926627 0.483493602737867345
-0.108359620994976855 0.482436337682753236
-0.107286753460373127 0.481461380259587957
-0.10622450837660706 0.480566987788660693
-0.105172780570898072 0.47975142566452561
-0.104131465911780269 0.479012970167744634
-0.103100461298792342 0.478349911153157281
-0.102079664652269642 0.477760554613012367
-0.101068974903237269 0.477243225113020531
-0.100068291983403237 0.476796268099118514
-0.0990775168152507324 0.476418052072531073
-0.0980965513022284408 0.476106970630520987
-0.0971252983190380587 0.475861444370091424
-0.0961636617020178858 0.475679922651810805
-0.0952115462396216639 0.475560885220906615
-0.0942688576629917424 0.475502843682785836
-0.0933355026366254892 0.475504342830235904
-0.0924113887491341407 0.475563961819699066
-0.0914964245040932045 0.475680315194216941
-0.0905905193109833723 0.475852053750922876
-0.0896935834762211531 0.476077865251275711
-0.0888055281942783659 0.476356474972636168
-0.0879262655388894643 0.476686646100225542
-0.0870557084543460008 0.477067179959018206
-0.0861937707468772296 0.477496916085671741
-0.0853403670761160721 0.477974732141213776
-0.0844954129466495701 0.478499543665834248
-0.0836588246996530366 0.47907030367784198
-0.0828305195046069725 0.479686002119531274
-0.0820104153510960165 0.480345665153476431
-0.0811984310406891202 0.481048354313511173
-0.0803944861789001181 0.481793165515423949
-0.0795985011672278447 0.482579227933196131
-0.078810397195275092 0.483405702747354948
-0.0780300962329456282 0.484271781772803389
-0.0772575210227184478 0.485176685974215816
-0.0764925950719984593 0.486119663877825015
-0.07573524264554303 0.48709998988910691
-0.0749853887579634004 0.488116962526526033
-0.0742429591663004013 0.48916990258210874
-0.0735078803626736665 0.490258151220175797
-0.072780079567003636 0.491381068026046086
-0.0720594847198055832 0.492538029016990508
-0.071346024475055031 0.493728424628053275
-0.0706396281931237907 0.494951657685686552
-0.0699402259337859322 0.496207141382352723
-0.0692477484492930034 0.497494297265410779
-0.0685621271775178204 0.498812553253657698
-0.0678832942351661611 0.500161341694914108
-0.0672111824110556005 0.501540097477923053
-0.0665457251594609861 0.502948256211681377
-0.0658868565935257222 0.504385252485060054
-0.0652345114787383357 0.505850518219249423
-0.0645886252264736005 0.507343481125149043
-0.0639491338875976256 0.508863563277346387
-0.0633159741461362668 0.510410179815775744
-0.0626890833130062108 0.511982737785529385
-0.0620683993198081277 0.513580635124610163
-0.0614538607126813158 0.51520325980868209
-0.0608454066462191245 0.516849989161072276
-0.0602429768774446761 0.518520189335441972
-0.059646511759846213 0.52021321497768358
-0.0590559522374714957 0.521928409072648036
-0.0584712398390806881 0.523665102980394481
-0.0578923166723571136 0.525422616665680464
-0.0573191254181753609 0.527200259123417503
-0.0567516093249261014 0.528997329001843264
-0.0561897122028971324 0.530813115424147108
-0.0556333784187100291 0.532646899008309971
-0.0550825528898119116 0.534497953083928334
-0.054537181079021696 0.536365545103826169
-0.0539972089891303936 0.53824893824729958
-0.0534625831575548452 0.540147393210928972
-0.0529332506510444001 0.54206017018199415
-0.0524091590604399971 0.543986530988639361
-0.0518902564954851417 0.545925741420159816
-0.051376491579688259 0.547877073709935436
-0.0508678134452359015 0.549839809172840033
-0.0503641717279563403 0.551813240988228593
-0.0498655165623330121 0.553796677118947311
-0.049371798576567337 0.555789443356220825
-0.0488829688876904339 0.557790886479688219
-0.0483989790967232006 0.55980037752135825
-0.0479197812838843551 0.561817315121767136
-0.0474453280038458977 0.563841128966214189
-0.0469755722810355422 0.565871283288554738
-0.0465104676049856863 0.567907280429688854
-0.0460499679257284009 0.569948664437585184
-0.0455940276492360422 0.571995024695418852
-0.0451426016329069743 0.57404599956414315
-0.0446956451810960123 0.576101280025640206
-0.0442531140406891219 0.578160613312409866
-0.0438149643967219032 0.58022380650958838
-0.0433811528680414851 0.582290730114988664
-0.04295163650301137 0.584361321542704482
-0.0425263727752587806 0.586435588555758835
-0.0421053195794641386 0.588513612613160042
-0.0416884352271922193 0.590595552116671141
-0.0412756784427645712 0.592681645542530444
-0.0408670083591728406 0.594772214443280767
-0.040462384514032515 0.596867666304832789
-0.0400617668455767462 0.598968497243799525
-0.039665115688689849 0.601075294530138526
-0.0392723917709800474 0.603188738920018674
-0.0388835562088911332 0.605309606783870802
-0.0384985705038526083 0.607438772014446848
-0.0381173965384679278 0.609577207699780743
-0.0377399965727405196 0.611725987545829186
-0.0373663332403371476 0.61388628703364323
-0.0369963695448882676 0.616059384295855272
-0.0366300688563250196 0.618246660697363337
-0.0362673949072524968 0.620449601105090398
-0.0359083117893589099 0.622669793831819307
-0.035552783949860306 0.624908930239216343
-0.0352007761879805023 0.62716880398529129
-0.0348522536514658463 0.629451309901812084
-0.0345071818331345037 0.631758442487403205
-0.0341655265674599071 0.634092294002415513
-0.0338272540271880237 0.636455052152057665
-0.0334923307199881393 0.638848997344744762
-0.0331607234851367741 0.641276499513185771
-0.0328323994902344277 0.643740014486378742
-0.0325073262279548802 0.646242079901438782
-0.0321854715128266147 0.648785310645023872
-0.0318668034780461504 0.651372393815089046
-0.0315512905723229209 0.654006083194768606
-0.031238901556755367 0.656689193231396962
-0.0309296055017379869 0.659424592514957553
-0.0306233717838989977 0.662215196751733903
-0.0303201700830683131 0.665063961230470846
-0.0300199703792755589 0.667973872780074585
-0.0297227429497777806 0.670947941219696697
-0.0294284583661166138 0.673989190304003505
-0.0291370874912045691 0.677100648168524222
-0.0288486014764401666 0.680285337282163116
-0.0285629717588516512 0.683546263916283703
-0.0282801700582689629 0.686886407142225264
-0.0280001683745237269 0.69030870737163208
-0.0277229389846769571 0.69381605445659944
-0.0274484544402742135 0.697411275369414274
-0.0271766875646279327 0.701097121484381414
-0.0269076114501266665 0.704876255487173142
-0.0266411994555709568 0.708751237939952761
-0.0263774252035356011 0.712724513533551152
-0.0261162625777580197 0.71679839706084314
-0.0258576857205524945 0.720975059148492692
-0.025601669030249994 0.725256511787132463
-0.0253481871586633614 0.72964459370293222
-0.0250972150085775857 0.734140955616390034
-0.024848727731264935 0.73874704543688785
-0.0246027007240246891 0.743464093444251906
-0.0243591096277472156 0.748293097511069649
-0.0241179303245021952 0.753234808421932911
-0.0238791389351506872 0.758289715347992055
-0.0236427118169808791 0.763458031537254889
-0.0234086255613672051 0.768739680282918836
-0.0231768569914526795 0.774134281233604171
-0.0229473831598541386 0.779641137110767768
-0.022720181346390235 0.785259220899615751
-0.022495229055831914 0.790987163580703201
-0.0222725040156751611 0.796823242469875903
-0.0220519841739358034 0.802765370234415188
-0.0218336476969661422 0.808811084653122125
-0.0216174729672932095 0.814957539187541213
-0.0214034385814784248 0.821201494430750634
-0.0211915233479984394 0.82753931049886098
-0.0209817062851469678 0.833966940428840231
-0.0207739666189573936 0.840479924644291332
-0.0205682837811459358 0.847073386548469642
-0.020364637407075184 0.853742029301126526
-0.0201630073337378049 0.860480133832632665
-0.019963373597760202 0.867281558145393205
-0.0197657164334259436 0.87413973794869626
-0.0195700162707187555 0.881047688668955331
-0.0193762537333849079 0.887998008872767253
-0.0191844096370147599 0.894982885135300665
-0.018994464987143328 0.901994098381381226
-0.0188064009773696306 0.909023031721138408
-0.0186201989874946842 0.916060679796307231
-0.0184358405816779057 0.923097659647321822
-0.0182533075066117871 0.930124223105062375
-0.0180725816897146403 0.937130270704751633
-0.0178936452373412262 0.944105367112859861
-0.0177164804330111163 0.951038758051243716
-0.0175410697356545714 0.957919388695858021
-0.0173673957778758131 0.964735923520575245
-0.017195441364233479 0.97147676754971779
-0.017025189469538099 0.978130088976047474
-0.0168566232371664335 0.984683843094106059
-0.0166897259773925097 0.991125797492069638
-0.0165244811657351588 0.997443558438658839
-0.0163608724413219393 1.00362459839518059
-0.0161988836052692452 1.00965628457654821
-0.0160384986190784604 1.01552590847909041
-0.0158797016030479791 1.02122071628724975
-0.0157224768347009707 1.02672794006583712
-0.0155668087472286831 1.03203482963944393
-0.0154126819279491907 1.03712868505593292
-0.0152600811167813762 1.04199688952662051
-0.0151089912047340357 1.04662694273198564
-0.0149593972324099361 1.05100649437831062
-0.0148112843885246891 1.05512337788785993
-0.0146646380084402856 1.05896564410277616
-0.0145194435727131546 1.06252159488111775
-0.0143756867056565891 1.06577981646217612
-0.0142333531739174141 1.06872921247750052
-0.0140924288850667462 1.07135903648397068
-0.0139528998862046994 1.07365892389566908
-0.0138147523625789109 1.07561892319243979
-0.0136779726362167425 1.07722952628455193
-0.0135425471645710324 1.07848169791521742
-0.0134084625391792406 1.07936690398543012
-0.0132757054843358809 1.07987713868901025
-0.0131442628557780997 1.08000495034966471
-0.0130141216393842574 1.07974346585629077
-0.012885268949885403 1.07908641359781354
-0.0127576920295895072 1.07802814480422215
-0.0126313782471183245 1.07656365320652969
-0.0125063150961567567 1.07468859293466101
-0.0123824901942146109 1.07239929457916605
-0.0122598912814006044 1.0696927793497355
-0.0121385062192085197 1.06656677127111932
-0.0120183229893153654 1.06301970736472029
-0.0118993296923914516 1.05905074577235214
-0.0117815145469222296 1.05465977178683912
-0.0116648658880418119 1.04984740176265623
-0.0115493721663780316 1.04461498488839899
-0.011435021946908942 1.03896460281154868
-0.0113218039078306354 1.0328990671147642
-0.0112097068394362721 1.02642191465162069
-0.0110987196430062107 1.01953740075844657
-0.0109888313297091186 1.01225049036745962
-0.0108800310195139791 1.00456684705487742
-0.0107723079401128505 0.996492820065969287
-0.0106656514258543066 0.988035429367054352
-0.0105600509166874322 0.979202348782220122
-0.0104554959571162686 0.970001887280094399
-0.0103519761951646229 0.960442968483094073
-0.0102494813813511117 0.950535108478392954
-0.0101480013676743686 0.940288392016221053
-0.0100475261066082858 0.929713447187048625
-0.0099480456501072137 0.918821418674696799
-0.00984955014862100298 0.907623939687410175
-0.00975202985011980501 0.896133102673419168
-0.0096554750991285198 0.884361428931475624
-0.00955987633577081233 0.872321837230285779
-0.0094652240948225868 0.860027611553611737
-0.0093715090047748386 0.847492368090149162
-0.00927872178690578031 0.834730021589000892
-0.00918685325436215811 0.821754751202766864
-0.00909589431124966166 0.808580965940869922
-0.009005835951732339 0.795223269855750425
-0.00891666925914092953 0.781696427084108025
-0.00882838540509002859 0.768015326864238679
-0.00874097564860398801 0.754194948648984176
-0.00865443133525147304 0.740250327431652866
-0.00856874389628858694 0.726196519399702201
-0.00848390484781048199 0.712048568027863094
-0.00839990578991136813 0.697821470718856363
-0.00831673840585283979 0.683530146095897684
-0.00823439446124043552 0.669189402046808102
-0.00815286580320835272 0.654813904614824693
-0.00807214435961223047 0.640418147826107065
-0.00799222213822993119 0.62601642453860229
-0.00791309122597022921 0.611622798391210143
-0.00783474378808933503 0.597251076926345048
-0.00775717206741518336 0.582914785952864833
-0.00768036838357938952 0.568627145210060414
-0.00760432513225682127 0.554401045386998415
-0.00752903478441269407 0.540249026545014721
-0.0074544898855571232 0.526183257984532138
-0.00738068305500705259 0.51221551959084044
-0.00730760698515549745 0.498357184686818222
-0.00723525444074801707 0.484619204414028337
-0.00716361825816635382 0.471012093657140474
-0.007092691344719162 0.457545918520198436
-0.007022466677939764 0.444230285357011423
-0.0069529373048908558 0.431074331351819273
-0.00688409634147609494 0.418086716640446276
-0.00681593697175850947 0.405275617956446732
-0.00674845244728565323 0.392648723781239106
-0.00668163608642143893 0.380213230971975236
-0.00661548127368459266 0.367975842835949862
-0.00654998145909365618 0.355942768615607807
-0.00648513015751847176 0.344119724343881273
-0.00642092094803809084 0.332511935025465166
-0.0063573474733050403 0.321124138095917722
-0.00629440343891588157 0.309960588107038471
-0.00623208261278800166 0.29902506258389816
-0.00617037882454257551 0.288320868996163548
-0.00610928596489363884 0.277850852783952773
-0.00604879798504320658 0.267617406376420564
-0.00598890889608238303 0.257622479139559379
-0.00592961276839839863 0.247867588188332655
-0.00587090373108752322 0.238353829997232425
-0.00581277597137378529 0.229081892742642151
-0.00575522373403345062 0.220052069309993631
-0.0056982413208251986 0.211264270898642054
-0.00564182308992593889 0.20271804115758682
-0.00558596345537221671 0.194412570785682581
-0.00553065688650714558 0.186346712530751246
-0.00547589790743281766 0.178518996523048562
-0.00542168109646813667 0.170927645879800832
-0.00536800108561201646 0.163570592519040631
-0.00531485256001189722 0.156445493122670976
-0.00526223025743752237 0.149549745190594302
-0.00521012896775992305 0.142880503129816205
-0.00515854353243556767 0.136434694324668676
-0.00510746884399561167 0.130209035136672729
-0.00505689984554020915 0.124200046785050089
-0.00500683153023783085 0.118404071061499874
-0.00495725894082953578 0.112817285835534145
-0.00490817716913815455 0.107435720309429578
-0.00485958135558233091 0.102255269984655492
-0.00481146668869537712 0.0972717113044858916
-0.00476382840464888851 0.0924807159403715356
-0.00471666178678107739 0.0878778646925174045
-0.00466996216512977937 0.0834586609779816441
-0.00462372491597007849 0.079218543882446868
-0.00457794546135651369 0.0751529007546312688
-0.00453261926866981545 0.0712570793250643791
-0.00448774185016813376 0.0675263993336575885
-0.00444330876254270691 0.0639561636531353617
-0.00439931560647792777 0.0605416688979517059
-0.00435575802621577038 0.0572782155107918814
-0.00431263170912452552 0.0541611173211315328
-0.00426993238527180723 0.0511857105726122863
-0.0042276558270017894 0.0483473624181611911
-0.00418579784851662307 0.0456414788838421168
-0.00414435430546200318 0.0430635123043781043
-0.00410332109451683451 0.040608968235107859
-0.00406269415298696462 0.0382734118468503054
-0.00402246945840293527 0.0360524738117348059
-0.00398264302812171775 0.0339418556895166867
-0.00394321091893239366 0.0319373348252402489
-0.0039041692266657364 0.0300347687703201305
-0.0038655140858076596 0.0282300992402162512
-0.00382724166911649474 0.026519355622842692
-0.00378934818724405414 0.0248986580527142849
-0.0037518298883604498 0.023364220066573297
-0.00371468305778262361 0.021912350856871491
-0.00367790401760655821 0.0205394571400010877
-0.00364148912634312686 0.0192420446565931928
-0.00360543477855755114 0.018016719321513771
-0.00356973740451242694 0.0168601880414163824
-0.00353439346981428409 0.0157692592178412527
-0.00349939947506364753 0.0147408429538996681
-0.00346475195550856188 0.0137719509825500463
-0.00343044748070154637 0.0128596963343653222
-0.00339648265415994684 0.0120012927625144043
-0.0033628541130296505 0.0111940539424403018
-0.00332955852775212915 0.0104353924634166002
-0.00329659260173478146 0.00972281862881220656
-0.00326395307102453607 0.0090539390814903184
-0.00323163670398468909 0.00842645527032537429
-0.00319964030097493954 0.00783816177333554291
-0.00316796069403459373 0.0072869444924143446
-0.00313659474656890471 0.00677077873409819616
-0.00310553935303851947 0.00628772719023884888
-0.0030747914386519996 0.00583593783186002989
-0.00304434795906138563 0.00541364172887448362
-0.00301420590006077791 0.0050191508077213785
-0.00298436227728789876 0.00465085555836148006
-0.0029548141359286126 0.00430722270143964713
-0.00292555855042436882 0.00398679282579637775
-0.00289659262418254324 0.00368817800588405742
-0.00286791348928964671 0.00341005940802257797
-0.00283951830622737296 0.00315118489381567687
-0.00281140426359145854 0.00291036662844619543
-0.00278356857781332512 0.00268647870097700079
-0.00275600849288448009 0.00247845476320759667
-0.0027287212800836437 0.0022852856930746894
-0.00270170423770657803 0.00210601728804106015
-0.00267495469079859216 0.00193974799339142611
-0.00264846999088969503 0.00178562666984800173
-0.00262224751573237116 0.00164285040443268738
-0.00259628466904195153 0.00151066236803884795
-0.00257057888023955574 0.00138834972273269063
-0.00254512760419757988 0.00127524158138418741
-0.00251992832098770284 0.00117070702182904183
-0.00249497853563138876 0.00107415315738809648
-0.00247027577785286032 0.000985023265217192193
-0.00244581760183451525 0.000902794973629841521
-0.00242160158597476763 0.000826978509226583341
-0.0023976253326482848 0.000757115004377788216
-0.00237388646796859873 0.000692774865341283497
-0.00235038264155306787 0.000633556201051327134
-0.00232711152629016616 0.000579083312390967896
-0.00230407081810907535 0.000529005241554953809
-0.00228125823575155975 0.000482994380924331185
-0.0022586715205460987 0.000440745140706151465
-0.00223630843618425603 0.000401972674441307984
-0.00221416676849926341 0.000366411661349923907
-0.00219224432524679552 0.000333815144365830327
-0.00217053893588791628 0.000303953422608941367
-0.00214904845137417434 0.000276612996955691531
-0.00212777074393482625 0.000251595567292572963
-0.00210670370686616469 0.000228717079975086286
-0.00208584525432293534 0.000207806823963584125
-0.00206519332111181715 0.000188706574067414772
-0.00204474586248694747 0.000171269779698997494
-0.00202450085394747289 0.000155360797518908257
-0.00200445629103710192 0.000140854166341213661
-0.00198461018914564526 0.000127633922664244801
-0.00196496058331252022 0.000115592955195203547
-0.0019455055280321982 0.00010463239674662596
-0.0019262430970615823 9.46610518982729315e-05
-0.00190717138322928949 8.55948588387262454e-05
-0.00188828849824682131 7.73563838263945189e-05
-0.00186959257252160521 6.98743467390758896e-05
-0.0018510817549718863 6.30831762142839472e-05
-0.00183275421284345187 5.69225929186319181e-05
-0.00181460813152817019 5.133721952329074e-05
-0.00179664171438432695 4.62762160034107032e-05
-0.00177885318255873955 4.16929389220517611e-05
