-0.9203708190275894 -0.001095261407253805
-0.9112582366609796 -0.001113471005723404
-0.902235877882158 -0.001132350236797108
-0.8933028493882752 -0.001151925258141624
-0.8844582667210645 -0.001172220956732663
-0.8757012541792718 -0.00119326424157177
-0.8670309447319523 -0.001215081939960995
-0.858446479932626 -0.001237700380251141
-0.8499470098342832 -0.001261147363932227
-0.8415316929052309 -0.001285450340787965
-0.8331996959457731 -0.001310637027906185
-0.824950194005716 -0.001336735409366844
-0.8167823703026891 -0.001363774317400468
-0.8086954161412763 -0.001391778715571178
-0.8006885308329468 -0.001420779887721911
-0.792760921616779 -0.001450804669063181
-0.7849118035809693 -0.001481881846239929
-0.7771403995851182 -0.001514036991143629
-0.7694459401832853 -0.001547299796683158
-0.7618276635478072 -0.001581698710432045
-0.7542848153938685 -0.001617254685253689
-0.7468166489048202 -0.001653999894704208
-0.7394224246582378 -0.001691962776952023
-0.7321014105527107 -0.001731158150331624
-0.7248528817353571 -0.001771618124070558
-0.7176761205300566 -0.00181337087481089
-0.7105704163663926 -0.001856427524890318
-0.7035350657092996 -0.001900820527614094
-0.6965693719894055 -0.00194656803503468
-0.6896726455340648 -0.001993690369729472
-0.682844203499074 -0.002042206784917365
-0.6760833698010634 -0.00209213519430467
-0.6693894750505578 -0.002143492384786181
-0.6627618564857007 -0.002196297955443133
-0.6561998579066344 -0.002250552984105994
-0.6497028296105291 -0.002306282459138556
-0.6432701283272565 -0.002363492832300012
-0.6369011171556995 -0.002422193320539784
-0.6305951655006926 -0.002482390749665689
-0.6243516490105867 -0.00254409071407985
-0.6181699495154324 -0.002607296464846317
-0.6120494549657746 -0.002672013033838245
-0.605989559372054 -0.002738228547598017
-0.599989662744608 -0.002805951030064801
-0.5940491710342654 -0.002875171517513138
-0.58816749607353 -0.00294588253488666
-0.5823440555183466 -0.003018074050438112
-0.5765782727904422 -0.003091733668452168
-0.5708695770202398 -0.003166846193836858
-0.5652174029903364 -0.003243394317477021
-0.559621191079541 -0.003321357599300251
-0.5540803872074663 -0.003400713111284381
-0.5485944427796696 -0.003481435303979659
-0.5431628146333363 -0.003563495764426735
-0.5377849649835013 -0.003646863028366963
-0.5324603613698032 -0.003731502801054974
-0.5271884766037656 -0.003817378372863177
-0.5219687887165996 -0.003904449470475215
-0.5168007809075243 -0.003992673144044522
-0.5116839414925983 -0.004082008578405624
-0.5066177638540578 -0.004172393242904279
-0.5016017463901562 -0.004263786366501971
-0.4966353924655012 -0.004356133232871479
-0.4917182103618823 -0.004449371187791333
-0.4868497132295865 -0.004543451316732786
-0.4820294190391946 -0.00463828226250587
-0.477256850533856 -0.004733824668253619
-0.4725315351820356 -0.004829999755913588
-0.4678530051307283 -0.004926735056648895
-0.4632207971591369 -0.00502395568174573
-0.4586344526328088 -0.005121582998119139
-0.4540935174582266 -0.005219536772062478
-0.4495975420378481 -0.005317733467322694
-0.4451460812255921 -0.005416087401619557
-0.4407386942827645 -0.005514509800292111
-0.4363749448344202 -0.005612909966668872
-0.4320544008261586 -0.005711194695464237
-0.4277766344813452 -0.005809267747341843
-0.4235412222587576 -0.005907039521430618
-0.4193477448106511 -0.006004389927616183
-0.4151957869412387 -0.006101236345617614
-0.4110849375655829 -0.0061974689383728
-0.4070147896688939 -0.006292982549128155
-0.4029849402662316 -0.006387670229925151
-0.3989949903626056 -0.006481423532352404
-0.3950445449134709 -0.006574134396054108
-0.3911332127856147 -0.006665686713068705
-0.3872606067184304 -0.00675597348976615
-0.3834263432855746 -0.006844880299029635
-0.3796300428570046 -0.00693229297761834
-0.3758713295613907 -0.007018097422258736
-0.3721498312489017 -0.007102178579223677
-0.3684651794543581 -0.007184421258198664
-0.3648170093607506 -0.007264709463065692
-0.3612049597631194 -0.007342928589401308
-0.3576286730327915 -0.00741896380353914
-0.3540877950819718 -0.007492700519363659
-0.350581975328685 -0.007564020712158098
-0.3471108666620643 -0.00763281511229569
-0.3436741254079845 -0.007698970836744915
-0.3402714112950341 -0.007762369449387348
-0.3369023874208258 -0.007822907428298847
-0.3335667202186394 -0.007880472890618348
-0.3302640794243955 -0.007934960083400873
-0.3269941380439559 -0.007986258161847311
-0.3237565723207484 -0.008034263339724903
-0.3205510617037113 -0.008078877237601806
-0.3173772888155557 -0.008119997233105341
-0.3142349394213423 -0.0081575259511102
-0.3111237023973686 -0.008191367813410694
-0.3080432697003649 -0.008221430350928899
-0.304993336336995 -0.008247623593701348
-0.3019736003336584 -0.008269860181582423
-0.2989837627065924 -0.008288056769752222
-0.2960235274322697 -0.008302129929497814
-0.2930926014180888 -0.008312009448166464
-0.2901906944733553 -0.00831761456720824
-0.2873175192805498 -0.00831887769844177
-0.284472791366881 -0.008315732104260735
-0.2816562290761198 -0.008308115059350144
-0.2788675535407126 -0.008295968096067943
-0.2761064886541709 -0.008279236346949607
-0.2733727610437336 -0.008257871181467837
-0.2706661000433006 -0.008231821415165897
-0.2679862376666343 -0.008201050574175604
-0.265332908580826 -0.008165518285102327
-0.2627058500800257 -0.00812519201357915
-0.2601048020594314 -0.008080041986218749
-0.2575295069895361 -0.008030047307234835
-0.2549797098906298 -0.007975180972092251
-0.2524551583075543 -0.007915443108069013
-0.2499556022847072 -0.007850809478468106
-0.2474807943412942 -0.0077812802386595
-0.245030489446826 -0.007706853801354449
-0.2426044449968574 -0.007627531810193849
-0.2402024207889677 -0.007543325859227875
-0.237824178998978 -0.00745424930342737
-0.2354694841574039 -0.007360318059359806
-0.2331381031261425 -0.007261555885252284
-0.2308298050753886 -0.007157990685124639
-0.2285443614607808 -0.007049653188904909
-0.226281546000773 -0.006936580130765951
-0.2240411346542307 -0.006818813878366864
-0.2218229055982482 -0.00669638061278686
-0.2196266392061864 -0.006569369727480454
-0.2174521180259271 -0.006437811373261161
-0.2152991267583437 -0.006301756519902574
-0.2131674522359838 -0.006161275509804137
-0.2110568834019642 -0.006016434372959583
-0.2089672112890734 -0.005867301807443125
-0.2068982289990826 -0.005713953394500051
-0.20484973168226 -0.005556464599975755
-0.2028215165170891 -0.005394917201649368
-0.2008133826901872 -0.005229395573344852
-0.198825131376423 -0.005059986887784593
-0.1968565657192307 -0.004886782877021524
-0.1949074908111195 -0.004709865765986338
-0.1929777136743757 -0.004529365913455733
-0.1910670432419562 -0.004345350109192616
-0.1891752903385705 -0.004157931669011994
-0.187302267661951 -0.003967215225951651
-0.1854477897643079 -0.003773309424681568
-0.1836116730339682 -0.003576321204880684
-0.1817937356771962 -0.003376364317068058
-0.1799937977001943 -0.00317355173802479
-0.1782116808912814 -0.002967998302603621
-0.176447208803249 -0.002759821530069886
-0.1747002067358901 -0.002549140156738028
-0.172970501718703 -0.002336072135500315
-0.1712579224937654 -0.002120740156698021
-0.1695622994987776 -0.001903265383078911
-0.1678834648502749 -0.001683770514213354
-0.1662212523270048 -0.001462378873645463
-0.1645754973534701 -0.001239215247329706
-0.1629460369836338 -0.001014402980738043
-0.1613327098847859 -0.0007880600950927295
-0.1597353563215702 -0.0005603301467162105
-0.1581538181401685 -0.000331320711894864
-0.1565879387526421 -0.0001011616465219703
-0.1550375631214279 0.0001300272928897271
-0.153502537743988 0.0003621177551218616
-0.1519827106376118 0.0005949870950696159
-0.1504779313243682 0.0008285153436680144
-0.1489880508162061 0.001062587194373675
-0.147512921600204 0.001297065771621346
-0.1460523976239644 0.00153185277145415
-0.1446063342811529 0.001766814273115927
-0.1431745883971811 0.002001844259516161
-0.1417570182150308 0.002236827707721652
-0.1403534833812186 0.002471650989370036
-0.1389638449318996 0.002706205223044968
-0.1375879652791085 0.002940380094659255
-0.1362257081971371 0.003174071977570062
-0.1348769388090466 0.003407175721897941
-0.1335415235733135 0.003639590713769244
-0.1322193302706074 0.003871218706393534
-0.1309102279907004 0.004101962787469974
-0.1296140871195053 0.00433173052799868
-0.1283307793262429 0.004560431107165808
-0.1270601775507355 0.004787979014492218
-0.1258021559908273 0.005014288109950079
-0.124556590089928 0.005239280659941523
-0.1233233565246812 0.00546287525383144
-0.1221023331927536 0.005685000401655551
-0.1208933992007462 0.005905586773596714
-0.1196964348522239 0.006124565286182055
-0.1185113216358653 0.006341873865031821
-0.117337942213728 0.006557456199919951
-0.1161761804096317 0.006771247825803698
-0.1150259211976551 0.006983205650489873
-0.1138870506907477 0.007193280823848163
-0.1127594561294531 0.007401429004004066
-0.1116430258707457 0.007607611539902843
-0.1105376493769759 0.007811793471353855
-0.1094432172049266 0.008013944027682962
-0.1083596209949769 0.008214038204866676
-0.1072867534603731 0.008412052269701407
-0.1062245083766071 0.008607969560484518
-0.1051727805708981 0.008801777834093886
-0.1041314659117803 0.008993462491128741
-0.1031004612987923 0.00918303676637486
-0.1020796646522696 0.009370480609447861
-0.1010689749032373 0.009555814475684135
-0.1000682919834032 0.009739039924925827
-0.09907751681525073 0.009920172883981351
-0.09809655130222844 0.01009923288793975
-0.09712529831903806 0.01027624282101688
-0.09616366170201789 0.01045123184443616
-0.09521154623962166 0.01062423189541127
-0.09426885766299174 0.01079528059415705
-0.09333550263662549 0.01096441901265612
-0.09241138874913414 0.01113168919023254
-0.0914964245040932 0.01129713985595115
-0.09059051931098337 0.01146085393690771
-0.08969358347622115 0.01162285415926415
-0.08880552819427837 0.01178321958470103
-0.08792626553888946 0.01194201710586677
-0.087055708454346 0.01209931811436926
-0.08619377074687723 0.01225519829471096
-0.08534036707611607 0.01240973119852872
-0.08449541294664957 0.01256301982606655
-0.08365882469965304 0.01271513508859364
-0.08283051950460697 0.01286617231006505
-0.08201041535109602 0.01301622880129925
-0.08119843104068912 0.01316540364180264
-0.08039448617890012 0.01331379951839316
-0.07959850116722784 0.01346152136795843
-0.07881039719527509 0.01360867593173921
-0.07803009623294563 0.01375538994862819
-0.07725752102271845 0.01390176621687256
-0.07649259507199846 0.01404792847303833
-0.07573524264554303 0.01419400004460574
-0.0749853887579634 0.01434010653843746
-0.0742429591663004 0.01448637717927409
-0.07350788036267367 0.0146329430112145
-0.07278007956700364 0.01477993912777173
-0.07205948471980558 0.01492750175786104
-0.07134602447505503 0.01507577439887126
-0.07063962819312379 0.01522489436672928
-0.06994022593378593 0.01537501373062023
-0.069247748449293 0.01552627549310371
-0.06856212717751782 0.01567883170364689
-0.06788329423516616 0.01583283128161743
-0.0672111824110556 0.01598844120082959
-0.06654572515946099 0.01614580757328188
-0.06588685659352572 0.01630509433509565
-0.06523451147873834 0.01646646390866136
-0.0645886252264736 0.01663008093212607
-0.06394913388759763 0.01679611265508078
-0.06331597414613627 0.01696472795285758
-0.06268908331300621 0.01713609935898793
-0.06206839931980813 0.01731039763884934
-0.06145386071268132 0.01748780216283919
-0.06084540664621912 0.01766848771117492
-0.06024297687744468 0.01785263925635988
-0.05964651175984621 0.01804043601470876
-0.0590559522374715 0.01823206290114879
-0.05847123983908069 0.01842771022952623
-0.05789231667235711 0.01862756193585179
-0.05731912541817536 0.01883181218002737
-0.0567516093249261 0.01904065403495351
-0.05618971220289713 0.01925428182522584
-0.05563337841871003 0.01947289638727955
-0.05508255288981191 0.0196966942211359
-0.0545371810790217 0.01992587802462309
-0.05399720898913039 0.02016065125235186
-0.05346258315755485 0.02040121947584956
-0.0529332506510444 0.02064779046570831
-0.05240915906044 0.02090057136761492
-0.05189025649548514 0.0211597745803229
-0.05137649157968826 0.0214256113357134
-0.0508678134452359 0.02169829499015401
-0.05036417172795634 0.02197804005492107
-0.04986551656233301 0.02226506159053891
-0.04937179857656734 0.02255957616007272
-0.04888296888769043 0.0228618005440624
-0.0483989790967232 0.02317195454676478
-0.04791978128388436 0.02349024686164628
-0.0474453280038459 0.02381690273840534
-0.04697557228103554 0.02415213506248391
-0.04651046760498569 0.02449615756573097
-0.0460499679257284 0.02484920419705989
-0.04559402764923604 0.02521146526948408
-0.04514260163290697 0.02558312013625553
-0.04469564518109601 0.02596443733388622
-0.04425311404068912 0.02635559179759397
-0.0438149643967219 0.02675678653446989
-0.04338115286804149 0.02716821466048853
-0.04295163650301137 0.0275900772849676
-0.04252637277525878 0.02802255036929314
-0.04210531957946414 0.02846581940788678
-0.04168843522719222 0.02892004975380375
-0.04127567844276457 0.02938541377102418
-0.04086700835917284 0.02986207338263921
-0.04046238451403252 0.03035015398552958
-0.04006176684557675 0.03084981136745781
-0.03966511568868985 0.03136117589653759
-0.03927239177098005 0.03188434876745292
-0.03888355620889113 0.03241944282665112
-0.03849857050385261 0.03296654327023164
-0.03811739653846793 0.03352572512343501
-0.03773999657274052 0.03409704687557638
-0.03736633324033715 0.03468055186563996
-0.03699636954488827 0.03527626513837699
-0.03663006885632502 0.03588419303641765
-0.0362673949072525 0.03650433402310386
-0.03590831178935891 0.03713662280023231
-0.03555278394986031 0.03778103969293464
-0.0352007761879805 0.03843749104251402
-0.03485225365146585 0.03910588131666978
-0.0345071818331345 0.03978610853974665
-0.03416552656745991 0.04047795092041691
-0.03382725402718802 0.04118130208509554
-0.03349233071998814 0.04189593422703104
-0.03316072348513677 0.04262161472125262
-0.03283239949023443 0.0433580808336364
-0.03250732622795488 0.04410504194894296
-0.03218547151282661 0.04486217294569492
-0.03186680347804615 0.04562911987537353
-0.03155129057232292 0.04640549433355026
-0.03123890155675537 0.0471908762198981
-0.03092960550173799 0.04798481842876569
-0.030623371783899 0.04878680285117048
-0.03032017008306831 0.0495963419093327
-0.03001997037927556 0.05041284973536678
-0.02972274294977778 0.05123574492264732
-0.02942845836611661 0.05206439044102214
-0.02913708749120457 0.05289811814744456
-0.02884860147644017 0.05373622307206097
-0.02856297175885165 0.05457796348427571
-0.02828017005826896 0.05542256266085308
-0.02800016837452373 0.05626920459575976
-0.02772293898467696 0.05711703994173416
-0.02744845444027421 0.05796518295400174
-0.02717668756462793 0.0588127130729345
-0.02690761145012667 0.05965866867534905
-0.02664119945557096 0.06050206609706323
-0.0263774252035356 0.06134188003829275
-0.02611626257775802 0.06217705519274146
-0.02585768572055249 0.06300650425012584
-0.02560166903024999 0.0638291130032758
-0.02534818715866336 0.06464373625295607
-0.02509721500857759 0.06544919894210399
-0.02484872773126494 0.06624430521536849
-0.02460270072402469 0.06702783184427731
-0.02435910962774722 0.06779860083189657
-0.0241179303245022 0.06855515204597085
-0.02387913893515069 0.06929639883320964
-0.02364271181698088 0.07002097431149532
-0.02340862556136721 0.07072756916856909
-0.02317685699145268 0.07141486523209643
-0.02294738315985414 0.07208150675247471
-0.02272018134639023 0.07272617777205918
-0.02249522905583191 0.07334752460722303
-0.02227250401567516 0.07394421681438275
-0.0220519841739358 0.07451488522626411
-0.02183364769696614 0.07505820943862396
-0.02161747296729321 0.07557286589159774
-0.02140343858147842 0.07605752525509758
-0.02119152334799844 0.07651088462760557
-0.02098170628514697 0.07693166214915864
-0.02077396661895739 0.07731858808285222
-0.02056828378114594 0.07767042470515272
-0.02036463740707518 0.07798593891981567
-0.0201630073337378 0.07826397317231831
-0.0199633735977602 0.07850335342931046
-0.01976571643342594 0.07870297606097275
-0.01957001627071876 0.07886178072035419
-0.01937625373338491 0.07897868583514076
-0.01918440963701476 0.07905276216371028
-0.01899446498714333 0.07908305693732939
-0.01880640097736963 0.07906869090848737
-0.01862019898749468 0.0790088371535824
-0.01843584058167791 0.07890272742224901
-0.01825330750661179 0.07874966436079868
-0.01807258168971464 0.07854902006535615
-0.01789364523734123 0.0783001842441175
-0.01771648043301112 0.07800269010566502
-0.01754106973565457 0.07765610015073843
-0.01736739577787581 0.07726005559476166
-0.01719544136423348 0.0768142788778638
-0.0170251894695381 0.07631856968870283
-0.01685662323716643 0.07577280576668316
-0.01668972597739251 0.07517697189473217
-0.01652448116573516 0.07453108397599467
-0.01636087244132194 0.07383499933608513
-0.01619888360526925 0.07308971864532958
-0.01603849861907846 0.07229475574593343
-0.01587970160304798 0.07145078852617757
-0.01572247683470097 0.07055829050753606
-0.01556680874722868 0.06961778550127488
-0.01541268192794919 0.06862990126174946
-0.01526008111678138 0.06759543415713266
-0.01510899120473404 0.06651519180771803
-0.01495939723240994 0.06539001833401407
-0.01481128438852469 0.06422092781585514
-0.01466463800844029 0.06300898504249826
-0.01451944357271315 0.06175533644235118
-0.01437568670565659 0.06046120101501171
-0.01423335317391741 0.05912789632889193
-0.01409242888506675 0.05775678074899552
-0.0139528998862047 0.05634930805450343
-0.01381475236257891 0.05490698983964937
-0.01367797263621674 0.05343141392594589
-0.01354254716457103 0.05192423391354183
-0.01340846253917924 0.05038713880310865
-0.01327570548433588 0.04882189661165661
-0.0131442628557781 0.0472303186800343
-0.01301412163938426 0.04561427725697312
-0.0128852689498854 0.04397567475434715
-0.01275769202958951 0.04231645494647755
-0.01263137824711832 0.04063861660876711
-0.01250631509615676 0.03894417256853526
-0.01238249019421461 0.0372351707909996
-0.0122598912814006 0.03551367542003245
-0.01213850621920852 0.0337817837856781
-0.01201832298931537 0.03204159867696392
-0.01189932969239145 0.03029523099895784
-0.01178151454692223 0.02854479991950265
-0.01166486588804181 0.02679243213691287
-0.01154937216637803 0.0250402381542544
-0.01143502194690894 0.02329031959773328
-0.01132180390783064 0.02154479181697943
-0.01120970683943627 0.01980571562953965
-0.01109871964300621 0.01807514516457372
-0.01098883132970912 0.01635511710737147
-0.01088003101951398 0.01464762114573062
-0.01077230794011285 0.0129546248632826
-0.01066565142585431 0.01127805501104379
-0.01056005091668743 0.009619786195002498
-0.01045549595711627 0.00798165602397698
-0.01035197619516462 0.006365448459151661
-0.01024948138135111 0.004772897338471708
-0.01014800136767437 0.003205672114005868
-0.01004752610660829 0.001665383822964146
-0.009948045650107214 0.0001535855052931226
-0.009849550148621003 -0.001328223909846213
-0.009752029850119805 -0.002778661859108224
-0.00965547509912852 -0.004196317258899867
-0.009559876335770812 -0.005580005671554603
-0.009465224094822587 -0.006928490489871259
-0.009371509004774839 -0.008240617954019255
-0.00927872178690578 -0.009515361452248341
-0.009186853254362158 -0.01075175386352119
-0.009095894311249662 -0.01194890622255016
-0.009005835951732339 -0.01310600833300462
-0.00891666925914093 -0.01422233380826636
-0.008828385405090029 -0.01529723483046746
-0.008740975648603988 -0.01633014295547968
-0.008654431335251473 -0.01732056372465844
-0.008568743896288587 -0.01826812004541258
-0.008483904847810482 -0.01917245532712107
-0.008399905789911368 -0.02003332477837977
-0.00831673840585284 -0.02085057916050139
-0.008234394461240436 -0.021624105558438
-0.008152865803208353 -0.02235389070626391
-0.00807214435961223 -0.02303998735029828
-0.007992222138229931 -0.02368252531203679
-0.007913091225970229 -0.02428169917661609
-0.007834743788089335 -0.02483776457329064
-0.007757172067415183 -0.02535107806356965
-0.00768036838357939 -0.02582199988062774
-0.007604325132256821 -0.0262510115080369
-0.007529034784412694 -0.02663860780268595
-0.007454489885557123 -0.02698536660462004
-0.007380683055007053 -0.02729191557957781
-0.007307606985155497 -0.02755888561236895
-0.007235254440748017 -0.02778704470803763
-0.007163618258166354 -0.02797713682611195
-0.007092691344719162 -0.02812997988312161
-0.007022466677939764 -0.0282463863701922
-0.006952937304890856 -0.02832716015735103
-0.006884096341476095 -0.02837356268065416
-0.006815936971758509 -0.02838613077001684
-0.006748452447285653 -0.02836600408745959
-0.006681636086421439 -0.02831416295039331
-0.006615481273684593 -0.02823162002982198
-0.006549981459093656 -0.02811940820792319
-0.006485130157518472 -0.02797857403607816
-0.006420920948038091 -0.02781017824111735
-0.00635734747330504 -0.02761526043083648
-0.006294403438915882 -0.02739492816028148
-0.006232082612788002 -0.02715034770088003
-0.006170378824542576 -0.02688245748062993
-0.006109285964893639 -0.02659239836414093
-0.006048797985043207 -0.02628125068597937
-0.005988908896082383 -0.02595008624009955
-0.005929612768398399 -0.02559997567283662
-0.005870903731087523 -0.0252319751879839
-0.005812775971373785 -0.02484712657974742
-0.005755223734033451 -0.02444648015873659
-0.005698241320825199 -0.02403103803611877
-0.005641823089925939 -0.02360181477969327
-0.005585963455372217 -0.02315978189571373
-0.005530656886507146 -0.02270590543014624
-0.005475897907432818 -0.02224114185828946
-0.005421681096468137 -0.02176640843193902
-0.005368001085612016 -0.02128260485284413
-0.005314852560011897 -0.02079060707358501
-0.005262230257437522 -0.02029126595343892
-0.005210128967759923 -0.01978541023387287
-0.005158543532435568 -0.0192738374206542
-0.005107468843995612 -0.01875731886921758
-0.005056899845540209 -0.01823660325885009
-0.005006831530237831 -0.01771241021653121
-0.004957258940829536 -0.01718542865799826
-0.004908177169138155 -0.01665632150545781
-0.004859581355582331 -0.01612572494654167
-0.004811466688695377 -0.01559424713033544
-0.004763828404648889 -0.01506246094962153
-0.004716661786781077 -0.01453092388031266
-0.004669962165129779 -0.01400015739089472
-0.004623724915970078 -0.01347065835861408
-0.004577945461356514 -0.01294289175113935
-0.004532619268669815 -0.0124173045034518
-0.004487741850168134 -0.01189431048370547
-0.004443308762542707 -0.01137429768870218
-0.004399315606477928 -0.01085763921496075
-0.00435575802621577 -0.01034466707165292
-0.004312631709124526 -0.009835699251755071
-0.004269932385271807 -0.009331042479653901
-0.004227655827001789 -0.008830929897184467
-0.004185797848516623 -0.008335645849893573
-0.004144354305462003 -0.007845403599732863
-0.004103321094516835 -0.007360410062422301
-0.004062694152986965 -0.006880852022939762
-0.004022469458402935 -0.006406892575844216
-0.003982643028121718 -0.005938685368415346
-0.003943210918932394 -0.005476354163580407
-0.003904169226665736 -0.005020022709616593
-0.00386551408580766 -0.004569775148855836
-0.003827241669116495 -0.00412570580644931
-0.003789348187244054 -0.003687875997559578
-0.00375182988836045 -0.003256342899853528
-0.003714683057782624 -0.002831144221059695
-0.003677904017606558 -0.002412310981449227
-0.003641489126343127 -0.001999857069481245
-0.003605434778557551 -0.00159379076388135
-0.003569737404512427 -0.001194104024378658
-0.003534393469814284 -0.0008007872938181494
-0.003499399475063648 -0.0004138115280798203
-0.003464751955508562 -3.315066799483398e-05
-0.003430447480701546 0.0003412380988055685
-0.003396482654159947 0.0007093960181130564
-0.00336285411302965 0.001071381957355704
-0.003329558527752129 0.001427252502527346
-0.003296592601734781 0.001777069424010561
-0.003263953071024536 0.002120905682881845
-0.003231636703984689 0.002458832873248161
-0.00319964030097494 0.002790929926542674
-0.003167960694034594 0.003117273799503472
-0.003136594746568905 0.003437952747719583
-0.003105539353038519 0.003753051506789233
-0.003074791438652 0.004062651016114163
-0.003044347959061386 0.004366862047743707
-0.003014205900060778 0.004665772686597499
-0.002984362277287899 0.004959463894666064
-0.002954814135928613 0.005248037288877283
-0.002925558550424369 0.005531588487250348
-0.002896592624182543 0.00581021663711271
-0.002867913489289647 0.006084014363599884
-0.002839518306227373 0.006353078130538159
-0.002811404263591459 0.006617509242862011
-0.002783568577813325 0.006877398379643481
-0.00275600849288448 0.007132843071281422
-0.002728721280083644 0.007383937540839219
-0.002701704237706578 0.007630770412828151
-0.002674954690798592 0.007873447738306788
-0.002648469990889695 0.008112048699647543
-0.002622247515732371 0.008346668891235268
-0.002596284669041952 0.008577395925331381
-0.002570578880239556 0.008804316537000341
-0.00254512760419758 0.009027520646828723
-0.002519928320987703 0.009247085924101596
-0.002494978535631389 0.009463105499362792
-0.00247027577785286 0.009675652291891251
-0.002445817601834515 0.00988480859618858
-0.002421601585974768 0.0100906525133903
-0.002397625332648285 0.01029326035031758
-0.002373886467968599 0.01049270677858828
-0.002350382641553068 0.01068906447617386
-0.002327111526290166 0.01088240496234445
-0.002304070818109075 0.01107279638760341
-0.00228125823575156 0.0112603073816078
-0.002258671520546099 0.01144500357027392
-0.002236308436184256 0.01162694790637888
-0.002214166768499263 0.01180620570195082
-0.002192244325246796 0.01198283423818834
-0.002170538935887916 0.0121568941391466
-0.002149048451374174 0.01232844418457088
-0.002127770743934826 0.01249753808262748
-0.002106703706866165 0.01266423080013608
-0.002085845254322935 0.01282857434176588
-0.002065193321111817 0.01299062123244445
-0.002044745862486947 0.01315042041378738
-0.002024500853947473 0.01330802015695609
-0.002004456291037102 0.01346346675185989
-0.001984610189145645 0.01361680677304852
-0.00196496058331252 0.01376808409299501
-0.001945505528032198 0.01391734063416968
-0.001926243097061582 0.01406461883439982
-0.001907171383229289 0.01420995840754145
-0.001888288498246821 0.01435339902036574
-0.001869592572521605 0.01449497817857411
-0.001851081754971886 0.01463473305817468
-0.001832754212843452 0.01477269875600153
-0.00181460813152817 0.01490891128587826
-0.001796641714384327 0.01504340306440639
-0.00177885318255874 0.01517620697408766
-0.001761240774810633 0.0153073554956218
-0.001743802747337261 0.0154368783618294
-0.001726537373601248 0.01556480623732046
-0.001709442944159652 0.01569116774173338
-0.001692517766494705 0.01581599147777368
-0.001675760164846242 0.01593930454209339
-0.001659168480045784 0.01606113355689901
-0.001642741069352262 0.01618150480458899
-0.001626476306289368 0.01630044275031148
-0.001610372580484523 0.01641797253278967
-0.001594428297509428 0.01653411749011544
-0.001578641878722207 0.0166489010834492
