-0.0384985705038526083 0.00109828225329184378
-0.0381173965384679278 0.00131483641872590226
-0.0377399965727405196 0.00154201990112644164
-0.0373663332403371476 0.0017804454791506706
-0.0369963695448882676 0.00203074332894147454
-0.0366300688563250196 0.00229356071367071155
-0.0362673949072524968 0.00256956160021621196
-0.0359083117893589099 0.00285942619985270078
-0.035552783949860306 0.00316385042997339777
-0.0352007761879805023 0.00348354529401539601
-0.0348522536514658463 0.00381923617693682993
-0.0345071818331345037 0.00417166205378950803
-0.0341655265674599071 0.00454157460914493723
-0.0338272540271880237 0.00492973726536676676
-0.0334923307199881393 0.00533692411797681045
-0.0331607234851367741 0.00576391877663620048
-0.0328323994902344277 0.00621151311055627171
-0.0325073262279548802 0.00668050589746684194
-0.0321854715128266147 0.0071717013756005003
-0.0318668034780461504 0.00768590769850126081
-0.0315512905723229209 0.00822393529283257409
-0.031238901556755367 0.00878659511974378381
-0.0309296055017379869 0.00937469684075364039
-0.0306233717838989977 0.00998904688952373387
-0.0303201700830683131 0.0106304464513240857
-0.0300199703792755589 0.011299689352432642
-0.0297227429497777806 0.0119975598621643587
-0.0294284583661166138 0.0127248304106860489
-0.0291370874912045691 0.013482259226244438
-0.0288486014764401666 0.0142705878959110272
-0.0285629717588516512 0.0150905388544285389
-0.0282801700582689629 0.01594281280622813
-0.0280001683745237269 0.0168280860861704448
-0.0277229389846769571 0.0177470079650471589
-0.0274484544402742135 0.0187001979063584518
-0.0271766875646279327 0.019688242781354684
-0.0269076114501266665 0.0207116940497955176
-0.0266411994555709568 0.0217710649143316622
-0.0263774252035356011 0.0228668274568552335
-0.0261162625777580197 0.0239994097655865761
-0.0258576857205524945 0.0251691930620697446
-0.025601669030249994 0.0263765088376312802
-0.0253481871586633614 0.0276216360092138499
-0.0250972150085775857 0.0289047981048275934
-0.024848727731264935 0.0302261604891614806
-0.0246027007240246891 0.0315858276401661184
-0.0243591096277472156 0.0329838404876508437
-0.0241179303245021952 0.0344201738251340011
-0.0238791389351506872 0.0358947338063391047
-0.0236427118169808791 0.0374073555378420589
-0.0234086255613672051 0.0389578007794423864
-0.0231768569914526795 0.0405457557638509852
-0.0229473831598541386 0.042170829147259184
-0.022720181346390235 0.0438325501022742078
-0.022495229055831914 0.0455303665645767699
-0.0222725040156751611 0.0472636436444698049
-0.0220519841739358034 0.0490316622142497119
-0.0218336476969661422 0.050833617682037556
-0.0216174729672932095 0.0526686189623562992
-0.0214034385814784248 0.0545356876533339488
-0.0211915233479984394 0.0564337574299507982
-0.0209817062851469678 0.0583616736622286705
-0.0207739666189573936 0.0603181932666878931
-0.0205682837811459358 0.0623019847987670433
-0.020364637407075184 0.0643116287932224695
-0.0201630073337378049 0.0663456183587875364
-0.019963373597760202 0.0684023600325918552
-0.0197657164334259436 0.0704801748990104143
-0.0195700162707187555 0.0725772999767356625
-0.0193762537333849079 0.0746918898769519113
-0.0191844096370147599 0.0768220187345334121
-0.018994464987143328 0.0789656824131994145
-0.0188064009773696306 0.0811208009845358624
-0.0186201989874946842 0.0832852214797459578
-0.0184358405816779057 0.0854567209119199145
-0.0182533075066117871 0.0876330095655234731
-0.0180725816897146403 0.0898117345487037255
-0.0178936452373412262 0.0919904836028979517
-0.0177164804330111163 0.0941667891631172704
-0.0175410697356545714 0.0963381326611665589
-0.0173673957778758131 0.0985019490629554795
-0.017195441364233479 0.100655631629968725
-0.017025189469538099 0.102796536893888887
-0.0168566232371664335 0.104921989832322357
-0.0166897259773925097 0.107029289232560831
-0.0165244811657351588 0.109115713229332639
-0.0163608724413219393 0.111178525001560446
-0.0161988836052692452 0.113214978612251702
-0.0160384986190784604 0.115222324974809887
-0.0158797016030479791 0.117197817928275147
-0.0157224768347009707 0.1191387204032852
-0.0155668087472286831 0.121042310659898358
-0.0154126819279491907 0.122905888577839031
-0.0152600811167813762 0.124726781979226556
-0.0151089912047340357 0.126502352963424103
-0.0149593972324099361 0.128230004233300332
-0.0148112843885246891 0.129907185391946761
-0.0146646380084402856 0.131531399188723558
-0.0145194435727131546 0.133100207693429617
-0.0143756867056565891 0.134611238377409348
-0.0142333531739174141 0.136062190080517592
-0.0140924288850667462 0.137450838843061807
-0.0139528998862046994 0.138775043582142266
-0.0138147523625789109 0.140032751592191834
-0.0136779726362167425 0.141222003850005606
-0.0135425471645710324 0.142340940105116304
-0.0134084625391792406 0.143387803737035774
-0.0132757054843358809 0.144360946361629106
-0.0131442628557780997 0.145258832169717356
-0.0130141216393842574 0.146080041981917458
-0.012885268949885403 0.146823277004715314
-0.0127576920295895072 0.147487362273822642
-0.0126313782471183245 0.148071249772000729
-0.0125063150961567567 0.148574021209716245
-0.0123824901942146109 0.148994890458240076
-0.0122598912814006044 0.149333205626098198
-0.0121385062192085197 0.149588450771113823
-0.0120183229893153654 0.149760247241668865
-0.0118993296923914516 0.149848354642207693
-0.0117815145469222296 0.149852671419449052
-0.0116648658880418119 0.149773235067215432
-0.0115493721663780316 0.149610221949247696
-0.011435021946908942 0.149363946740843273
-0.0113218039078306354 0.149034861491603637
-0.0112097068394362721 0.148623554313034451
-0.0110987196430062107 0.148130747696159359
-0.0109888313297091186 0.14755729646572413
-0.0108800310195139791 0.146904185378927243
-0.0107723079401128505 0.146172526377948198
-0.0106656514258543066 0.145363555506837827
-0.0105600509166874322 0.14447862950455756
-0.0104554959571162686 0.143519222087143766
-0.0103519761951646229 0.142486919933076772
-0.0102494813813511117 0.141383418386992393
-0.0101480013676743686 0.140210516897835896
-0.0100475261066082858 0.138970114208462503
-0.0099480456501072137 0.137664203314502492
-0.00984955014862100298 0.136294866211037674
-0.00975202985011980501 0.134864268446282437
-0.0096554750991285198 0.13337465350201852
-0.00955987633577081233 0.131828337020991282
-0.0094652240948225868 0.130227700901849291
-0.0093715090047748386 0.128575187282482795
-0.00927872178690578031 0.126873292432802487
-0.00918685325436215811 0.125124560578082633
-0.00909589431124966166 0.123331577673996926
-0.009005835951732339 0.121496965154366282
-0.00891666925914092953 0.119623373672465325
-0.00882838540509002859 0.117713476856447605
-0.00874097564860398801 0.115769965099094929
-0.00865443133525147304 0.113795539401651366
-0.00856874389628858694 0.111792905290981973
-0.00848390484781048199 0.109764766828696278
-0.00839990578991136813 0.107713820730210019
-0.00831673840585283979 0.105642750610984021
-0.00823439446124043552 0.103554221376379818
-0.00815286580320835272 0.101450873770720665
-0.00807214435961223047 0.0993353191002386837
-0.00799222213822993119 0.0972101341436394512
-0.00791309122597022921 0.0950778562630211627
-0.00783474378808933503 0.0929409787268599269
-0.00775717206741518336 0.0908019462557150547
-0.00768036838357938952 0.0886631508002292124
-0.00760432513225682127 0.0865269275598997134
-0.00752903478441269407 0.0843955512499902083
-0.0074544898855571232 0.0822712326228308838
-0.00738068305500705259 0.0801561152486467421
-0.00730760698515549745 0.0780522725599353262
-0.00723525444074801707 0.0759617051623171641
-0.00716361825816635382 0.0738863384136941442
-0.007092691344719162 0.0718280202724892042
-0.007022466677939764 0.0697885194146931204
-0.0069529373048908558 0.0677695236184375077
-0.00688409634147609494 0.0657726384138336007
-0.00681593697175850947 0.0637993859948716713
-0.00674845244728565323 0.0618512043892815444
-0.00668163608642143893 0.0599294468813899722
-0.00661548127368459266 0.0580353816822102506
-0.00654998145909365618 0.056170191840229769
-0.00648513015751847176 0.0543349753856590609
-0.00642092094803809084 0.0525307457002475858
-0.0063573474733050403 0.0507584321041706504
-0.00629440343891588157 0.0490188806509496977
-0.00623208261278800166 0.0473128551208778364
-0.00617037882454257551 0.0456410382029948727
-0.00610928596489363884 0.0440040328552823504
-0.00604879798504320658 0.0424023638324342103
-0.00598890889608238303 0.0408364793703003964
-0.00592961276839839863 0.0393067530158997536
-0.00587090373108752322 0.0378134855917502469
-0.00581277597137378529 0.0363569072831727985
-0.00575522373403345062 0.0349371798371844386
-0.0056982413208251986 0.0335543988616059524
-0.00564182308992593889 0.0322085962130683467
-0.00558596345537221671 0.0308997424627081643
-0.00553065688650714558 0.0296277494284895998
-0.00547589790743281766 0.0283924727632841774
-0.00542168109646813667 0.0271937145880676613
-0.00536800108561201646 0.0260312261598614827
-0.00531485256001189722 0.024904710564345324
-0.00526223025743752237 0.0238138254233990418
-0.00521012896775992305 0.0227581856081912337
-0.00515854353243556767 0.0217373659488152016
-0.00510746884399561167 0.0207509039318790889
-0.00505689984554020915 0.0197983023778825692
-0.00500683153023783085 0.0188790320906526837
-0.00495725894082953578 0.0179925344715672099
-0.00490817716913815455 0.0171382240917579941
-0.00485958135558233091 0.0163154912159606987
-0.00481146668869537712 0.0155237042721550113
-0.00476382840464888851 0.0147622122616199915
-0.00471666178678107739 0.0140303471045108395
-0.00466996216512977937 0.0133274259165417856
-0.00462372491597007849 0.0126527532128344403
-0.00457794546135651369 0.0120056230354589205
-0.00453261926866981545 0.0113853210016550289
-0.00448774185016813376 0.0107911262701699349
-0.00444330876254270691 0.0102223134235869869
-0.00439931560647792777 0.00967815426494414432
-0.00435575802621577038 0.00915791952735105913
-0.00431263170912452552 0.0086608804957066278
-0.00426993238527180723 0.008186310539996796
-0.0042276558270017894 0.00773348656001056952
-0.00418579784851662307 0.00730169034165300407
-0.00414435430546200318 0.00689020982535532272
-0.00410332109451683451 0.00649834028738274089
-0.00406269415298696462 0.00612538543512295818
-0.00402246945840293527 0.00577065841769856033
-0.00398264302812171775 0.00543348275348673904
-0.00394321091893239366 0.00511319317635073288
-0.0039041692266657364 0.00480913640258569166
-0.0038655140858076596 0.00452067182076252606
-0.00382724166911649474 0.00424717210681189051
-0.00378934818724405414 0.00398802376683142501
-0.0037518298883604498 0.00374262761022036393
-0.00371468305778262361 0.00351039915584894138
-0.00367790401760655821 0.00329076897405444812
-0.00364148912634312686 0.00308318296732497952
-0.00360543477855755114 0.00288710259258243267
-0.00356973740451242694 0.00270200502801331904
-0.00353439346981428409 0.00252738328741653005
-0.00349939947506364753 0.0023627462850450494
-0.00346475195550856188 0.00220761885391221411
-0.00343044748070154637 0.00206154172051544902
-0.00339648265415994684 0.00192407143890053491
-0.0033628541130296505 0.00179478028694974906
-0.00332955852775212915 0.00167325612772729979
-0.00329659260173478146 0.00155910223865732885
-0.00326395307102453607 0.00145193711124313768
-0.00323163670398468909 0.00135139422396335623
-0.00319964030097493954 0.00125712179090075454
-0.00316796069403459373 0.00116878248857477714
-0.00313659474656890471 0.0010860531633589438
-0.00310553935303851947 0.00100862452177101275
-0.0030747914386519996 0.000936200805826802734
-0.00304434795906138563 0.000868499455549625481
-0.00301420590006077791 0.00080525076062601896
-0.00298436227728789876 0.000746197503096391246
-0.0029548141359286126 0.000691094592866051236
-0.00292555855042436882 0.000639708697719231141
-0.00289659262418254324 0.000591817869415898665
-0.00286791348928964671 0.000547211167349417773
-0.00283951830622737296 0.00050568828114249992
-0.00281140426359145854 0.000467059153460018485
-0.00278356857781332512 0.000431143604220306806
-0.00275600849288448009 0.000397770957292000534
-0.0027287212800836437 0.000366779670671420329
-0.00270170423770657803 0.000338016971046343931
-0.00267495469079859216 0.000311338493565811193
-0.00264846999088969503 0.000286607927552705354
-0.00262224751573237116 0.000263696668816195085
-0.00259628466904195153 0.000242483479145053429
-0.00257057888023955574 0.000222854153490247996
-0.00254512760419757988 0.00020470119527629381
-0.00251992832098770284 0.000187923500215511261
