-0.200813382690187225 0.073462852653783911
-0.198825131376422992 0.0743713484058940999
-0.196856565719230686 0.075262589182881437
-0.194907490811119494 0.0761358917608044583
-0.192977713674375745 0.0769905850961436766
-0.191067043241956169 0.0778260111385644382
-0.189175290338570473 0.0786415256300949106
-0.187302267661950961 0.0794364988892562462
-0.185447789764307869 0.0802103165786696715
-0.183611673033968192 0.0809623804546589221
-0.181793735677196228 0.0816921090973570102
-0.179993797700194275 0.0823989386198289292
-0.178211680891281449 0.0830823233547189205
-0.176447208803248962 0.0837417365169383365
-0.174700206735890068 0.0843766708409182525
-0.17297050171870304 0.0849866391909658847
-0.171257922493765397 0.0855711751432812889
-0.16956229949877763 0.0861298335382133101
-0.167883464850274888 0.0866621910013650326
-0.166221252327004826 0.0871678464321878066
-0.164575497353470129 0.087646421458747778
-0.162946036983633802 0.0880975608573874441
-0.16133270988478593 0.0885209329360612113
-0.159735356321570238 0.0889162298801748907
-0.158153818140168545 0.0892831680598239336
-0.156587938752642125 0.0896214882973917631
-0.155037563121427857 0.0899309560945439901
-0.153502537743987977 0.0902113618177310395
-0.151982710637611845 0.0904625208413986914
-0.150477931324368153 0.0906842736481942718
-0.148988050816206086 0.0908764858855516527
-0.147512921600204044 0.0910390483781368665
-0.146052397623964408 0.0911718770957418712
-0.144606334281152882 0.0912749130763204908
-0.143174588397181057 0.0913481223039731283
-0.141757018215030756 0.0913914955418035913
-0.140353483381218558 0.0914050481196855835
-0.138963844931899561 0.0913888196771024952
-0.137587965279108465 0.0913428738613406566
-0.136225708197137085 0.0912672979814439511
-0.134876938809046609 0.0911622026184600448
-0.133541523573313475 0.0910277211926329849
-0.132219330270607394 0.090864009488321934
-0.130910227990700401 0.0906712451375471101
-0.129614087119505339 0.090449627063184504
-0.1283307793262429 0.0901993748829537367
-0.127060177550735537 0.0899207282754532211
-0.125802155990827252 0.0896139463096122663
-0.124556590089927977 0.0892793067390379447
-0.123323356524681169 0.0889171052628356801
-0.122102333192753626 0.0885276547545804648
-0.120893399200746168 0.0881112844612102208
-0.119696434852223935 0.0876683391736914341
-0.11851132163586528 0.087199178371394015
-0.117337942213727994 0.0867041753421766287
-0.11617618040963168 0.0861837162802486512
-0.115025921197655132 0.0856381993639320355
-0.113887050690747657 0.0850680338154893578
-0.112759456129453123 0.0844736389452248049
-0.111643025870745663 0.0838554431820910801
-0.110537649376975897 0.0832138830930556767
-0.109443217204926627 0.0825494023934905535
-0.108359620994976855 0.0818624509508470433
-0.107286753460373127 0.0811534837838725348
-0.10622450837660706 0.0804229600596016864
-0.105172780570898072 0.0796713420903315678
-0.104131465911780269 0.0788990943327497751
-0.103100461298792342 0.0781066823913357799
-0.102079664652269642 0.077294572028104136
-0.101068974903237269 0.0764632281806888747
-0.100068291983403237 0.0756131139906946748
-0.0990775168152507324 0.0747446898441609664
-0.0980965513022284408 0.0738584124258897801
-0.0971252983190380587 0.0729547337892940406
-0.0961636617020178858 0.0720341004433129595
-0.0952115462396216639 0.0710969524578316803
-0.0942688576629917424 0.0701437225889174343
-0.0933355026366254892 0.0691748354250625169
-0.0924113887491341407 0.0681907065554914621
-0.0914964245040932045 0.0671917417614452672
-0.0905905193109833723 0.0661783362312238638
-0.0896935834762211531 0.0651508737996078641
-0.0888055281942783659 0.0641097262121377576
-0.0879262655388894643 0.06305525241456654
-0.0870557084543460008 0.0619877978676455638
-0.0861937707468772296 0.0609076938872387813
-0.0853403670761160721 0.0598152570095961608
-0.0844954129466495701 0.0587107883814492817
-0.0836588246996530366 0.0575945731744216469
-0.0828305195046069725 0.0564668800230780019
-0.0820104153510960165 0.0553279604857613155
-0.0811984310406891202 0.0541780485271972367
-0.0803944861789001181 0.053017360021670637
-0.0795985011672278447 0.0518460922754068673
-0.078810397195275092 0.0506644235666190504
-0.0780300962329456282 0.0494725127015108526
-0.0772575210227184478 0.0482704985843544349
-0.0764925950719984593 0.0470584997995971005
-0.07573524264554303 0.0458366142037822527
-0.0749853887579634004 0.0446049185249096439
-0.0742429591663004013 0.043363467966700299
-0.0735078803626736665 0.0421122958150747725
-0.072780079567003636 0.0408514130440044004
-0.0720594847198055832 0.0395808079177473321
-0.071346024475055031 0.0383004455863422133
-0.0706396281931237907 0.0370102676710981071
-0.0699402259337859322 0.0357101918366924259
-0.0692477484492930034 0.0344001113463697147
-0.0685621271775178204 0.0330798945966249355
-0.0678832942351661611 0.0317493846276539066
-0.0672111824110556005 0.0304083986057636993
-0.0665457251594609861 0.0290567272738589504
-0.0658868565935257222 0.0276941343660538665
-0.0652345114787383357 0.0263203559824081862
-0.0645886252264736005 0.0249350999197501637
-0.0639491338875976256 0.0235380449545285857
-0.0633159741461362668 0.0221288400736338875
-0.0626890833130062108 0.020707103649143941
-0.0620683993198081277 0.0192724225529893357
-0.0614538607126813158 0.0178243512075878449
-0.0608454066462191245 0.0163624105685820469
-0.0602429768774446761 0.0148860870359188626
-0.059646511759846213 0.0133948312896422835
-0.0590559522374714957 0.0118880570469301564
-0.0584712398390806881 0.0103651397370943792
-0.0578923166723571136 0.00882541509148258504
-0.0573191254181753609 0.00726817764547125524
-0.0567516093249261014 0.00569267915002266093
-0.0561897122028971324 0.00409812689059802469
-0.0556333784187100291 0.00248368191157269944
-0.0550825528898119116 0.00084845714469021288
-0.054537181079021696 -0.000808484559477751392
-0.0539972089891303936 -0.00248813249763230526
-0.0534625831575548452 -0.00419153027746672381
-0.0529332506510444001 -0.00591977807851483059
-0.0524091590604399971 -0.00767403500905033693
-0.0518902564954851417 -0.00945552155732908364
-0.051376491579688259 -0.011265522134796379
-0.0508678134452359015 -0.0131053877081688842
-0.0503641717279563403 -0.0149765385165495004
-0.0498655165623330121 -0.0168804668689420262
-0.049371798576567337 -0.0188187400167009918
-0.0488829688876904339 -0.0207930030945842476
-0.0483989790967232006 -0.0228049821231730634
-0.0479197812838843551 -0.0248564870644832521
-0.0474453280038458977 -0.0269494149216246009
-0.0469755722810355422 -0.0290857528723630944
-0.0465104676049856863 -0.0312675814254164477
-0.0460499679257284009 -0.033497077587264952
-0.0455940276492360422 -0.0357765180261904042
-0.0451426016329069743 -0.0381082822191735338
-0.0446956451810960123 -0.0404948555661870033
-0.0442531140406891219 -0.0429388324553189385
-0.0438149643967219032 -0.0454429192610655008
-0.0433811528680414851 -0.0480099372570313154
-0.04295163650301137 -0.0506428254231968342
-0.0425263727752587806 -0.0533446431268414026
-0.0421053195794641386 -0.0561185726551719638
-0.0416884352271922193 -0.0589679215766939144
-0.0412756784427645712 -0.0618961249073907149
-0.0408670083591728406 -0.0649067470568520377
-0.040462384514032515 -0.0680034835286217887
-0.0400617668455767462 -0.0711901623482272261
-0.039665115688689849 -0.0744707451916160751
-0.0392723917709800474 -0.0778493281860716257
-0.0388835562088911332 -0.0813301423551084646
-0.0384985705038526083 -0.0849175536783816076
-0.0381173965384679278 -0.0886160627372791915
-0.0377399965727405196 -0.0924303039166228385
-0.0373663332403371476 -0.0963650441327720125
-0.0369963695448882676 -0.100425181058445515
-0.0366300688563250196 -0.104615740814719707
-0.0362673949072524968 -0.108941875100966021
-0.0359083117893589099 -0.113408857733952581
-0.035552783949860306 -0.118022080567955184
-0.0352007761879805023 -0.122787048768525864
-0.0348522536514658463 -0.127709375413539689
-0.0345071818331345037 -0.132794775396305326
-0.0341655265674599071 -0.138049058606879826
-0.0338272540271880237 -0.143478122369269434
-0.0334923307199881393 -0.149087943113953125
-0.0331607234851367741 -0.154884567267112055
-0.0328323994902344277 -0.160874101340096026
-0.0325073262279548802 -0.167062701205024006
-0.0321854715128266147 -0.173456560544969468
-0.0318668034780461504 -0.18006189846995091
-0.0315512905723229209 -0.186884946292911441
-0.031238901556755367 -0.193931933463031753
-0.0309296055017379869 -0.20120907265707455
-0.0306233717838989977 -0.208722544032992924
-0.0303201700830683131 -0.216478478653755635
-0.0300199703792755589 -0.224482941093211347
-0.0297227429497777806 -0.232741911239861349
-0.0294284583661166138 -0.241261265318583829
-0.0291370874912045691 -0.250046756154667094
-0.0288486014764401666 -0.259103992708927922
-0.0285629717588516512 -0.268438418917222865
-0.0282801700582689629 -0.278055291872248034
-0.0280001683745237269 -0.287959659390201961
-0.0277229389846769571 -0.298156337009571559
-0.0274484544402742135 -0.308649884474021141
-0.0271766875646279327 -0.319444581756089141
-0.0269076114501266665 -0.330544404683050685
-0.0266411994555709568 -0.341953000230954762
-0.0263774252035356011 -0.353673661557362629
-0.0261162625777580197 -0.365709302847753159
-0.0258576857205524945 -0.378062434054852015
-0.025601669030249994 -0.390735135614265539
-0.0253481871586633614 -0.403729033223723111
-0.0250972150085775857 -0.417045272776945031
-0.024848727731264935 -0.430684495546601875
-0.0246027007240246891 -0.44464681371399889
-0.0243591096277472156 -0.458931786345980586
-0.0241179303245021952 -0.473538395922070088
-0.0238791389351506872 -0.488465025517018148
-0.0236427118169808791 -0.503709436745689798
-0.0234086255613672051 -0.519268748578576966
-0.0231768569914526795 -0.535139417137123985
-0.0229473831598541386 -0.551317216578487646
-0.022720181346390235 -0.567797221179340061
-0.022495229055831914 -0.58457378872774135
-0.0222725040156751611 -0.601640545331087351
-0.0220519841739358034 -0.618990371746510393
-0.0218336476969661422 -0.636615391338002601
-0.0216174729672932095 -0.65450695976180806
-0.0214034385814784248 -0.672655656478409636
-0.0211915233479984394 -0.691051278185597417
-0.0209817062851469678 -0.70968283426275236
-0.0207739666189573936 -0.728538544311500003
-0.0205682837811459358 -0.747605837872456824
-0.020364637407075184 -0.766871356391697678
-0.0201630073337378049 -0.786320957504033857
-0.019963373597760202 -0.805939721693119449
-0.0197657164334259436 -0.825711961380779846
-0.0195700162707187555 -0.84562123248996135
-0.0193762537333849079 -0.865650348517160939
-0.0191844096370147599 -0.885781397141303439
-0.018994464987143328 -0.905995759386733712
-0.0188064009773696306 -0.926274131348351681
-0.0186201989874946842 -0.946596548476955624
-0.0184358405816779057 -0.96694241241267842
-0.0182533075066117871 -0.987290520343928613
-0.0180725816897146403 -1.00761909685864914
-0.0178936452373412262 -1.02790582824401944
-0.0177164804330111163 -1.04812789917983196
-0.0175410697356545714 -1.06826203176005485
-0.0173673957778758131 -1.08828452676621934
-0.017195441364233479 -1.10817130710560185
-0.017025189469538099 -1.12789796331663683
-0.0168566232371664335 -1.14743980103360377
-0.0166897259773925097 -1.16677189029258499
-0.0165244811657351588 -1.18586911655087723
-0.0163608724413219393 -1.20470623328266435
-0.0161988836052692452 -1.22325791600478406
-0.0160384986190784604 -1.24149881757790781
-0.0158797016030479791 -1.2594036246205198
-0.0157224768347009707 -1.27694711486568657
-0.0155668087472286831 -1.29410421528388819
-0.0154126819279491907 -1.31085006078907962
-0.0152600811167813762 -1.327160053339836
-0.0151089912047340357 -1.34300992124282836
-0.0149593972324099361 -1.35837577846208424
-0.0148112843885246891 -1.3732341837344979
-0.0146646380084402856 -1.3875621992899636
-0.0145194435727131546 -1.40133744897319468
-0.0143756867056565891 -1.41453817556402783
-0.0142333531739174141 -1.42714329709344079
-0.0140924288850667462 -1.43913246195407352
-0.0139528998862046994 -1.45048610260636179
-0.0138147523625789109 -1.46118548768469947
-0.0136779726362167425 -1.47121277231224523
-0.0135425471645710324 -1.48055104643810909
-0.0134084625391792406 -1.48918438101657946
-0.0132757054843358809 -1.4970978718549568
-0.0131442628557780997 -1.50427768096418091
-0.0130141216393842574 -1.51071107525488535
-0.012885268949885403 -1.51638646243084718
-0.0127576920295895072 -1.52129342394159806
-0.0126313782471183245 -1.52542274486674367
-0.0125063150961567567 -1.5287664406156618
-0.0123824901942146109 -1.53131778033819765
-0.0122598912814006044 -1.533071306954223
-0.0121385062192085197 -1.53402285372279712
-0.0120183229893153654 -1.53416955728484283
-0.0118993296923914516 -1.53350986712678194
-0.0117815145469222296 -1.53204355142638526
-0.0116648658880418119 -1.52977169925606571
-0.0115493721663780316 -1.52669671913298144
-0.011435021946908942 -1.5228223339194753
-0.0113218039078306354 -1.51815357209154378
-0.0112097068394362721 -1.51269675540710424
-0.0110987196430062107 -1.50645948301972776
-0.0109888313297091186 -1.49945061209725217
-0.0108800310195139791 -1.49168023501801383
-0.0107723079401128505 -1.48315965323054666
-0.0106656514258543066 -1.47390134787518368
-0.0105600509166874322 -1.46391894727816241
-0.0104554959571162686 -1.45322719144037893
-0.0103519761951646229 -1.4418418936539894
-0.0102494813813511117 -1.42977989939040939
-0.0101480013676743686 -1.41705904261284332
-0.0100475261066082858 -1.40369809967550152
-0.0099480456501072137 -1.38971674097968978
-0.00984955014862100298 -1.3751354805643905
-0.00975202985011980501 -1.35997562381532955
-0.0096554750991285198 -1.34425921348221111
-0.00955987633577081233 -1.32800897419850084
-0.0094652240948225868 -1.31124825570195536
-0.0093715090047748386 -1.29400097495703825
-0.00927872178690578031 -1.2762915573823046
-0.00918685325436215811 -1.25814487738696101
-0.00909589431124966166 -1.23958619842096818
-0.009005835951732339 -1.22064111274228382
-0.00891666925914092953 -1.20133548110327726
-0.00882838540509002859 -1.18169537255582524
-0.00874097564860398801 -1.16174700457128877
-0.00865443133525147304 -1.14151668366743131
-0.00856874389628858694 -1.12103074672943359
-0.00848390484781048199 -1.10031550320648064
-0.00839990578991136813 -1.07939717835905435
-0.00831673840585283979 -1.05830185772503937
-0.00823439446124043552 -1.03705543296509139
-0.00815286580320835272 -1.01568354923957394
-0.00807214435961223047 -0.994211554260566177
-0.00799222213822993119 -0.972664449153375799
-0.00791309122597022921 -0.951066841252291351
-0.00783474378808933503 -0.929442898945475271
-0.00775717206741518336 -0.907816308673585093
-0.00768036838357938952 -0.886210234176295852
-0.00760432513225682127 -0.864647278070192482
-0.00752903478441269407 -0.843149445830766564
-0.0074544898855571232 -0.82173811224033777
-0.00738068305500705259 -0.800433990352928504
-0.00730760698515549745 -0.779257103016207653
-0.00723525444074801707 -0.758226756979937577
-0.00716361825816635382 -0.737361519609728289
-0.007092691344719162 -0.716679198214498991
-0.007022466677939764 -0.696196821985875847
-0.0069529373048908558 -0.675930626537834756
-0.00688409634147609494 -0.655896041025354037
-0.00681593697175850947 -0.63610767781159161
-0.00674845244728565323 -0.61657932464429166
-0.00668163608642143893 -0.59732393929370009
-0.00661548127368459266 -0.578353646596365234
-0.00654998145909365618 -0.559679737841673131
-0.00648513015751847176 -0.541312672431041642
-0.00642092094803809084 -0.523262081733224749
-0.0063573474733050403 -0.505536775053278986
-0.00629440343891588157 -0.488144747627370978
-0.00623208261278800166 -0.471093190550794128
-0.00617037882454257551 -0.454388502542300121
-0.00610928596489363884 -0.438036303444202635
-0.00604879798504320658 -0.422041449354526643
-0.00598890889608238303 -0.406408049284957384
-0.00592961276839839863 -0.391139483236304708
-0.00587090373108752322 -0.376238421581714666
-0.00581277597137378529 -0.361706845646927344
-0.00575522373403345062 -0.347546069376438338
-0.0056982413208251986 -0.333756761974478844
-0.00564182308992593889 -0.320338971410276951
-0.00558596345537221671 -0.307292148678055321
-0.00553065688650714558 -0.294615172703657613
-0.00547589790743281766 -0.282306375791527231
-0.00542168109646813667 -0.270363569508006274
-0.00536800108561201646 -0.258784070899490737
-0.00531485256001189722 -0.247564728946908452
-0.00526223025743752237 -0.23670195116121015
-0.00521012896775992305 -0.226191730228043175
-0.00515854353243556767 -0.216029670613549857
-0.00510746884399561167 -0.206211015047167184
-0.00505689984554020915 -0.19673067080147949
-0.00500683153023783085 -0.187583235693469352
-0.00495725894082953578 -0.17876302373597211
-0.00490817716913815455 -0.170264090372683391
-0.00485958135558233091 -0.162080257234698294
-0.00481146668869537712 -0.154205136361249578
-0.00476382840464888851 -0.14663215383201067
-0.00471666178678107739 -0.139354572763054768
-0.00466996216512977937 -0.132365515623243779
-0.00462372491597007849 -0.125657985832482
-0.00457794546135651369 -0.119224888607849397
-0.00453261926866981545 -0.113059051028149823
-0.00448774185016813376 -0.107153241291810516
-0.00444330876254270691 -0.101500187147368748
-0.00439931560647792777 -0.0960925934799463644
-0.00435575802621577038 -0.0909231590411366947
-0.00431263170912452552 -0.0859845923135894308
-0.00426993238527180723 -0.0812696265052864908
-0.0042276558270017894 -0.0767710336720233977
-0.00418579784851662307 -0.0724816379699540908
-0.00414435430546200318 -0.0683943280432155326
-0.00410332109451683451 -0.0645020685546001393
-0.00406269415298696462 -0.0607979108700190812
-0.00402246945840293527 -0.0572750029100528163
-0.00398264302812171775 -0.0539265981842499964
-0.00394321091893239366 -0.0507460640260044213
-0.0039041692266657364 -0.0477268890477877267
-0.0038655140858076596 -0.0448626898382953401
-0.00382724166911649474 -0.0421472169246174394
-0.00378934818724405414 -0.0395743600239362864
-0.0037518298883604498 -0.0371381526104349602
-0.00371468305778262361 -0.0348327758241206986
-0.00367790401760655821 -0.0326525617490935546
-0.00364148912634312686 -0.0305919960894691402
-0.00360543477855755114 -0.0286457202716610682
-0.00356973740451242694 -0.0268085330020894248
-0.00353439346981428409 -0.0250753913095832087
-0.00349939947506364753 -0.0234414111018187224
-0.00346475195550856188 -0.0219018672650715743
-0.00343044748070154637 -0.0204521933363844451
-0.00339648265415994684 -0.0190879807769548313
-0.0033628541130296505 -0.0178049778751558224
-0.00332955852775212915 -0.0165990883071077192
-0.00329659260173478146 -0.0154663693821444365
-0.00326395307102453607 -0.0144030299998606469
-0.00323163670398468909 -0.0134054283447047843
-0.00319964030097493954 -0.0124700693432928719
-0.00316796069403459373 -0.0115936019087835435
-0.00313659474656890471 -0.0107728159957659088
-0.00310553935303851947 -0.0100046394881919565
-0.0030747914386519996 -0.00928613494192804742
-0.00304434795906138563 -0.00861449620252297855
-0.00301420590006077791 -0.007987044917791555
-0.00298436227728789876 -0.00740122696380469611
-0.0029548141359286126 -0.00685460880185976337
-0.00292555855042436882 -0.00634487378298973729
-0.00289659262418254324 -0.00586981841555530171
-0.00286791348928964671 -0.00542734861046056342
-0.00283951830622737296 -0.00501547591753970928
-0.00281140426359145854 -0.00463231376568753843
-0.00278356857781332512 -0.00427607371834917444
-0.00275600849288448009 -0.00394506175505256445
-0.0027287212800836437 -0.00363767458875830603
-0.00270170423770657803 -0.00335239602792260444
-0.00267495469079859216 -0.00308779339131854021
-0.00264846999088969503 -0.00284251398284338401
-0.00262224751573237116 -0.00261528163275387849
-0.00259628466904195153 -0.00240489331102143166
-0.00257057888023955574 -0.00221021581778284163
