-0.287317519280549771 -0.103031161296372561
-0.284472791366880973 -0.105174348198108461
-0.281656229076119757 -0.107335696155374985
-0.278867553540712632 -0.109514354337485492
-0.276106488654170923 -0.111709437947398071
-0.273372761043733592 -0.113920028638938867
-0.270666100043300606 -0.11614517498949152
-0.267986237666634264 -0.11838389302768898
-0.265332908580825977 -0.120635166815562606
-0.262705850080025727 -0.122897949084532249
-0.260104802059431428 -0.125171161924554214
-0.257529506989536083 -0.127453697525687026
-0.254979709890629791 -0.129744418971288633
-0.252455158307554273 -0.132042161082010417
-0.249955602284707201 -0.134345731309727046
-0.247480794341294247 -0.136653910680506641
-0.245030489446825983 -0.138965454785706849
-0.242604444996857405 -0.141279094820265183
-0.240202420788967724 -0.143593538667242226
-0.237824178998977953 -0.145907472027661689
-0.235469484157403902 -0.148219559594697237
-0.233138103126142471 -0.150528446271240124
-0.230829805075388583 -0.152832758429888027
-0.228544361460780776 -0.155131105214389747
-0.226281546000773048 -0.157422079881575722
-0.224041134654230728 -0.159704261182799789
-0.221822905598248243 -0.161976214783905254
-0.219626639206186386 -0.164236494722716148
-0.217452118025927121 -0.166483644903037215
-0.215299126758343673 -0.168716200624110441
-0.213167452235983823 -0.170932690144455529
-0.211056883401964185 -0.173131636278968382
-0.208967211289073446 -0.175311558028106024
-0.206898228999082612 -0.177470972237927793
-0.204849731682260006 -0.179608395289685474
-0.202821516517089101 -0.181722344817580206
-0.200813382690187225 -0.183811341453211152
-0.198825131376422992 -0.185873910595131975
-0.196856565719230686 -0.187908584201825712
-0.194907490811119494 -0.189913902606284157
-0.192977713674375745 -0.1918884163502316
-0.191067043241956169 -0.193830688035906917
-0.189175290338570473 -0.195739294193147922
-0.187302267661950961 -0.197612827159372895
-0.185447789764307869 -0.199449896969878526
-0.183611673033968192 -0.20124913325569932
-0.181793735677196228 -0.203009187146102166
-0.179993797700194275 -0.204728733172592964
-0.178211680891281449 -0.206406471171145273
-0.176447208803248962 -0.208041128179162038
-0.174700206735890068 -0.209631460323509877
-0.17297050171870304 -0.21117625469577947
-0.171257922493765397 -0.212674331210761153
-0.16956229949877763 -0.214124544443951376
-0.167883464850274888 -0.215525785443756751
-0.166221252327004826 -0.216876983513914268
-0.164575497353470129 -0.218177107961524175
-0.162946036983633802 -0.219425169805967601
-0.16133270988478593 -0.220620223443894647
-0.159735356321570238 -0.221761368265385034
-0.158153818140168545 -0.222847750216335655
-0.156587938752642125 -0.223878563302089773
-0.155037563121427857 -0.224853051027319034
-0.153502537743987977 -0.225770507767190792
-0.151982710637611845 -0.226630280064891054
-0.150477931324368153 -0.227431767850656136
-0.148988050816206086 -0.228174425577561346
-0.147512921600204044 -0.228857763269451037
-0.146052397623964408 -0.229481347476557462
-0.144606334281152882 -0.23004480213454262
-0.143174588397181057 -0.230547809322922792
-0.141757018215030756 -0.230990109919089942
-0.140353483381218558 -0.231371504144410961
-0.138963844931899561 -0.231691851999212051
-0.137587965279108465 -0.231951073583772566
-0.136225708197137085 -0.232149149302819685
-0.134876938809046609 -0.232286119951401832
-0.133541523573313475 -0.232362086680413887
-0.132219330270607394 -0.232377210840478632
-0.130910227990700401 -0.232331713703325698
-0.129614087119505339 -0.232225876060272007
-0.1283307793262429 -0.232060037697862848
-0.127060177550735537 -0.231834596751225946
-0.125802155990827252 -0.231550008936158985
-0.124556590089927977 -0.231206786661470598
-0.123323356524681169 -0.230805498023569505
-0.122102333192753626 -0.230346765685789656
-0.120893399200746168 -0.229831265645409538
-0.119696434852223935 -0.229259725891795191
-0.11851132163586528 -0.228632924959547318
-0.117337942213727994 -0.227951690380973182
-0.11617618040963168 -0.227216897042628957
-0.115025921197655132 -0.226429465451060158
-0.113887050690747657 -0.225590359913264149
-0.112759456129453123 -0.224700586637719441
-0.111643025870745663 -0.223761191762163608
-0.110537649376975897 -0.222773259314573119
-0.109443217204926627 -0.221737909114050641
-0.108359620994976855 -0.220656294618545495
-0.107286753460373127 -0.21952960072650185
-0.10622450837660706 -0.218359041539675697
-0.105172780570898072 -0.217145858094455829
-0.104131465911780269 -0.215891316069088318
-0.103100461298792342 -0.214596703474219164
-0.102079664652269642 -0.213263328334155067
-0.101068974903237269 -0.211892516366175399
-0.100068291983403237 -0.210485608665138241
-0.0990775168152507324 -0.209043959400472518
-0.0980965513022284408 -0.207568933532490868
-0.0971252983190380587 -0.206061904554732805
-0.0961636617020178858 -0.204524252268810353
-0.0952115462396216639 -0.202957360597958547
-0.0942688576629917424 -0.201362615445175253
-0.0933355026366254892 -0.199741402601518708
-0.0924113887491341407 -0.198095105709761771
-0.0914964245040932045 -0.196425104288234231
-0.0905905193109833723 -0.194732771819288025
-0.0896935834762211531 -0.193019473906399508
-0.0888055281942783659 -0.191286566503520244
-0.0879262655388894643 -0.189535394219831788
-0.0870557084543460008 -0.187767288702645058
-0.0861937707468772296 -0.185983567100730801
-0.0853403670761160721 -0.184185530609935921
-0.0844954129466495701 -0.182374463102505213
-0.0836588246996530366 -0.180551629841101957
-0.0828305195046069725 -0.178718276278102522
-0.0820104153510960165 -0.176875626940338981
-0.0811984310406891202 -0.175024884399074959
-0.0803944861789001181 -0.173167228324635575
-0.0795985011672278447 -0.171303814624754663
-0.078810397195275092 -0.169435774665389727
-0.0780300962329456282 -0.167564214572447107
-0.0772575210227184478 -0.165690214612582765
-0.0764925950719984593 -0.163814828651010852
-0.07573524264554303 -0.161939083684018353
-0.0749853887579634004 -0.160063979443709231
-0.0742429591663004013 -0.158190488072336349
-0.0735078803626736665 -0.156319553863453725
-0.072780079567003636 -0.154452093067026702
-0.0720594847198055832 -0.152588993755564922
-0.071346024475055031 -0.150731115748311828
-0.0706396281931237907 -0.148879290590508001
-0.0699402259337859322 -0.147034321584767896
-0.0692477484492930034 -0.145196983871652419
-0.0685621271775178204 -0.143368024556586426
-0.0678832942351661611 -0.14154816288036251
-0.0672111824110556005 -0.139738090430585521
-0.0665457251594609861 -0.137938471391536366
-0.0658868565935257222 -0.136149942830092241
-0.0652345114787383357 -0.134373115015486738
-0.0645886252264736005 -0.132608571770876732
-0.0639491338875976256 -0.130856870854861779
-0.0633159741461362668 -0.129118544371283228
-0.0626890833130062108 -0.127394099205836359
-0.0620683993198081277 -0.125684017488204597
-0.0614538607126813158 -0.123988757078634049
-0.0608454066462191245 -0.122308752078042884
-0.0602429768774446761 -0.120644413360950525
-0.059646511759846213 -0.118996129130682443
-0.0590559522374714957 -0.117364265496471262
-0.0584712398390806881 -0.115749167072227654
-0.0578923166723571136 -0.114151157596889458
-0.0573191254181753609 -0.112570540576381189
-0.0567516093249261014 -0.111007599947316876
-0.0561897122028971324 -0.109462600762666812
-0.0556333784187100291 -0.107935789899669454
-0.0550825528898119116 -0.106427396790317222
-0.054537181079021696 -0.104937634174763136
-0.0539972089891303936 -0.103466698877996699
-0.0534625831575548452 -0.10201477261011499
-0.0529332506510444001 -0.100582022790467365
-0.0524091590604399971 -0.0991686033958864288
-0.0518902564954851417 -0.0977746558331279436
-0.051376491579688259 -0.0964003098355315502
-0.0508678134452359015 -0.0950456843837813592
-0.0503641717279563403 -0.0937108886504994382
-0.0498655165623330121 -0.0923960229682273676
-0.049371798576567337 -0.0911011798201780271
-0.0488829688876904339 -0.0898264448529240284
-0.0483989790967232006 -0.0885718979099861664
-0.0479197812838843551 -0.0873376140850506688
-0.0474453280038458977 -0.086123664793310295
-0.0469755722810355422 -0.0849301188591763956
-0.0465104676049856863 -0.08375704361836106
-0.0460499679257284009 -0.0826045060320689806
-0.0455940276492360422 -0.0814725738107821423
-0.0451426016329069743 -0.0803613165448650996
-0.0446956451810960123 -0.0792708068389619269
-0.0442531140406891219 -0.0782011214469039567
-0.0438149643967219032 -0.0771523424036066469
-0.0433811528680414851 -0.076124558150197516
-0.04295163650301137 -0.0751178646483926515
-0.0425263727752587806 -0.0741323664799264925
-0.0421053195794641386 -0.0731681779266454418
-0.0416884352271922193 -0.072225424026692811
-0.0412756784427645712 -0.0713042416020510383
-0.0408670083591728406 -0.0704047802525640531
-0.040462384514032515 -0.0695272033114398974
-0.0400617668455767462 -0.0686716887571368478
-0.039665115688689849 -0.0678384300764566101
-0.0392723917709800474 -0.0670276370736204719
-0.0388835562088911332 -0.066239536620077033
-0.0384985705038526083 -0.0654743733397913225
-0.0381173965384679278 -0.0647324102247922861
-0.0377399965727405196 -0.0640139291758118345
-0.0373663332403371476 -0.0633192314629330427
-0.0369963695448882676 -0.0626486381012719973
-0.0366300688563250196 -0.0620024901368635209
-0.0362673949072524968 -0.0613811488380826761
-0.0359083117893589099 -0.0607849957881342676
-0.035552783949860306 -0.0602144328743623516
-0.0352007761879805023 -0.0596698821703833052
-0.0348522536514658463 -0.0591517857073242392
-0.0345071818331345037 -0.0586606051307484444
-0.0341655265674599071 -0.0581968212401806767
-0.0338272540271880237 -0.0577609334084949536
-0.0334923307199881393 -0.057353458878804775
-0.0331607234851367741 -0.0569749319368919177
-0.0328323994902344277 -0.0566259029576300851
-0.0325073262279548802 -0.0563069373242966117
-0.0321854715128266147 -0.0560186142201233861
-0.0318668034780461504 -0.0557615252919115845
-0.0315512905723229209 -0.055536273186022965
-0.031238901556755367 -0.0553434699575650335
-0.0309296055017379869 -0.0551837353541020439
-0.0306233717838989977 -0.0550576949757475217
-0.0303201700830683131 -0.0549659783140328886
-0.0300199703792755589 -0.0549092166724826913
-0.0297227429497777806 -0.0548880409723772819
-0.0294284583661166138 -0.0549030794477314843
-0.0291370874912045691 -0.0549549552340675637
-0.0288486014764401666 -0.0550442838561123748
-0.0285629717588516512 -0.0551716706200911164
-0.0282801700582689629 -0.0553377079168360236
-0.0280001683745237269 -0.0555429724424567547
-0.0277229389846769571 -0.0557880223438474085
-0.0274484544402742135 -0.0560733942968146826
-0.0271766875646279327 -0.0563996005251100815
-0.0269076114501266665 -0.0567671257691316627
-0.0266411994555709568 -0.0571764242135212528
-0.0263774252035356011 -0.0576279163833270727
-0.0261162625777580197 -0.0581219860188177881
-0.0258576857205524945 -0.0586589769394273639
-0.025601669030249994 -0.059239189907673781
-0.0253481871586633614 -0.059862879504229187
-0.0250972150085775857 -0.0605302510256188059
-0.024848727731264935 -0.0612414574162936376
-0.0246027007240246891 -0.0619965962470496942
-0.0243591096277472156 -0.0627957067519579748
-0.0241179303245021952 -0.0636387669361158925
-0.0238791389351506872 -0.0645256907666392904
-0.0236427118169808791 -0.06545632545937069
-0.0234086255613672051 -0.0664304488737974541
-0.0231768569914526795 -0.0674477670286364045
-0.0229473831598541386 -0.0685079117504553553
-0.022720181346390235 -0.0696104384675719362
-0.022495229055831914 -0.0707548241612758477
-0.0222725040156751611 -0.0719404654861855175
-0.0220519841739358034 -0.0731666770712513098
-0.0218336476969661422 -0.0744326900125723001
-0.0216174729672932095 -0.07573765056878623
-0.0214034385814784248 -0.0770806190693384269
-0.0211915233479984394 -0.0784605690454210497
-0.0209817062851469678 -0.0798763865928073524
-0.0207739666189573936 -0.0813268699751893698
-0.0205682837811459358 -0.0828107294759545254
-0.020364637407075184 -0.0843265875056157382
-0.0201630073337378049 -0.0858729789713408437
-0.019963373597760202 -0.0874483519142087717
-0.0197657164334259436 -0.0890510684189587537
-0.0195700162707187555 -0.0906794058000965492
-0.0193762537333849079 -0.0923315580672777469
-0.0191844096370147599 -0.0940056376719107106
-0.018994464987143328 -0.0956996775359098828
-0.0188064009773696306 -0.097411633362492811
-0.0186201989874946842 -0.0991393862278460297
-0.0184358405816779057 -0.100880745451404644
-0.0182533075066117871 -0.102633451741385689
-0.0180725816897146403 -0.104395180611106586
-0.0178936452373412262 -0.106163546060497493
-0.0177164804330111163 -0.107936104516102346
-0.0175410697356545714 -0.109710359021740214
-0.0173673957778758131 -0.111483763670898309
-0.017195441364233479 -0.113253728270830939
-0.017025189469538099 -0.115017623227270813
-0.0168566232371664335 -0.116772784637608318
-0.0166897259773925097 -0.118516519579383306
-0.0165244811657351588 -0.120246111579951021
-0.0163608724413219393 -0.121958826252252656
-0.0161988836052692452 -0.123651917080724649
-0.0160384986190784604 -0.125322631340551105
-0.0158797016030479791 -0.126968216132679806
-0.0157224768347009707 -0.128585924516306127
-0.0155668087472286831 -0.130173021719882931
-0.0154126819279491907 -0.131726791411128669
-0.0152600811167813762 -0.133244542006009908
-0.0151089912047340357 -0.13472361299624247
-0.0149593972324099361 -0.136161381274521043
-0.0148112843885246891 -0.137555267436419604
-0.0146646380084402856 -0.138902742037741889
-0.0145194435727131546 -0.140201331786020261
-0.0143756867056565891 -0.141448625644866904
-0.0142333531739174141 -0.142642280829988949
-0.0140924288850667462 -0.143780028675872973
-0.0139528998862046994 -0.14485968035243349
-0.0138147523625789109 -0.145879132411301571
-0.0136779726362167425 -0.146836372141902261
-0.0135425471645710324 -0.147729482718036126
-0.0134084625391792406 -0.148556648116328904
-0.0132757054843358809 -0.149316157788657283
-0.0131442628557780997 -0.150006411071472473
-0.0130141216393842574 -0.150625921315857891
-0.012885268949885403 -0.151173319723120952
-0.0127576920295895072 -0.151647358871782212
-0.0126313782471183245 -0.152046915922933679
-0.0125063150961567567 -0.152370995492121492
-0.0123824901942146109 -0.152618732177142308
-0.0122598912814006044 -0.152789392732434082
-0.0121385062192085197 -0.152882377882065351
-0.0120183229893153654 -0.152897223764705437
-0.0118993296923914516 -0.152833603005356616
-0.0117815145469222296 -0.152691325410053147
-0.0116648658880418119 -0.152470338281183448
-0.0115493721663780316 -0.152170726352538282
-0.011435021946908942 -0.151792711344657993
-0.0113218039078306354 -0.151336651142498307
-0.0112097068394362721 -0.150803038598884054
-0.0110987196430062107 -0.150192499968651472
-0.0109888313297091186 -0.14950579297977315
-0.0108800310195139791 -0.148743804549144959
-0.0107723079401128505 -0.147907548152032053
-0.0106656514258543066 -0.146998160855480287
-0.0105600509166874322 -0.146016900027215707
-0.0104554959571162686 -0.144965139732756432
-0.0103519761951646229 -0.143844366834566612
-0.0102494813813511117 -0.142656176808147045
-0.0101480013676743686 -0.141402269290926003
-0.0100475261066082858 -0.140084443380727897
-0.0099480456501072137 -0.138704592701418605
-0.00984955014862100298 -0.137264700254060262
-0.00975202985011980501 -0.135766833072577225
-0.0096554750991285198 -0.134213136703481423
-0.00955987633577081233 -0.13260582952969599
-0.0094652240948225868 -0.13094719695888643
-0.0093715090047748386 -0.129239585496999876
-0.00927872178690578031 -0.127485396727911648
-0.00918685325436215811 -0.12568708122017147
-0.00909589431124966166 -0.12384713238185989
-0.009005835951732339 -0.121968080284466762
-0.00891666925914092953 -0.120052485476548218
-0.00882838540509002859 -0.11810293280764092
-0.00874097564860398801 -0.116122025282572053
-0.00865443133525147304 -0.114112377965873146
-0.00856874389628858694 -0.112076611955494065
-0.00848390484781048199 -0.110017348444430715
-0.00839990578991136813 -0.10793720288822313
-0.00831673840585283979 -0.105838779295557905
-0.00823439446124043552 -0.103724664658422699
-0.00815286580320835272 -0.101597423537421558
-0.00807214435961223047 -0.0994595928169593607
-0.00799222213822993119 -0.0973136766440705764
-0.00791309122597022921 -0.0951621415636778045
-0.00783474378808933503 -0.0930074118620554807
-0.00775717206741518336 -0.0908518651292180707
-0.00768036838357938952 -0.0886978280498910143
-0.00760432513225682127 -0.0865475724316256134
-0.00752903478441269407 -0.0844033114775191301
-0.0074544898855571232 -0.0822671963098950965
-0.00738068305500705259 -0.0801413127501867106
-0.00730760698515549745 -0.0780276783591598577
-0.00723525444074801707 -0.0759282397405190157
-0.00716361825816635382 -0.0738448701098559923
-0.007092691344719162 -0.0717793671298382896
-0.007022466677939764 -0.0697334510115002193
-0.0069529373048908558 -0.0677087628804872582
-0.00688409634147609494 -0.0657068634061295509
-0.00681593697175850947 -0.0637292316902806216
-0.00674845244728565323 -0.0617772644119590694
-0.00668163608642143893 -0.0598522752229726993
-0.00661548127368459266 -0.0579554943888989996
-0.00654998145909365618 -0.0560880686690310437
-0.00648513015751847176 -0.054251061428190861
-0.00642092094803809084 -0.0524454529726558066
-0.0063573474733050403 -0.0506721411018396448
-0.00629440343891588157 -0.0489319418668268391
-0.00623208261278800166 -0.047225590526365116
-0.00617037882454257551 -0.0455537426904910753
-0.00610928596489363884 -0.0439169756415885154
-0.00604879798504320658 -0.0423157898223580492
-0.00598890889608238303 -0.0407506104799182436
-0.00592961276839839863 -0.0392217894550505874
-0.00587090373108752322 -0.037729607105450029
-0.00581277597137378529 -0.0362742743517472516
-0.00575522373403345062 -0.0348559348350219039
-0.0056982413208251986 -0.0334746671745329641
-0.00564182308992593889 -0.0321304873144463501
-0.00558596345537221671 -0.0308233509484391321
-0.00553065688650714558 -0.0295531560112064495
-0.00547589790743281766 -0.0283197452260810362
-0.00542168109646813667 -0.027122908698202268
-0.00536800108561201646 -0.0259623865429326472
-0.00531485256001189722 -0.0248378715395149025
-0.00526223025743752237 -0.0237490118002891826
-0.00521012896775992305 -0.022695413446143918
-0.00515854353243556767 -0.0216766432792529114
-0.00510746884399561167 -0.020692231444552199
-0.00505689984554020915 -0.0197416740718312535
-0.00500683153023783085 -0.0188244358907490306
-0.00495725894082953578 -0.0179399528115356324
-0.00490817716913815455 -0.0170876344646022534
-0.00485958135558233091 -0.0162668666927490609
-0.00481146668869537712 -0.0154770139901362711
-0.00476382840464888851 -0.0147174218826601009
-0.00471666178678107739 -0.0139874192448521412
-0.00466996216512977937 -0.0132863205488966529
-0.00462372491597007849 -0.0126134280418306599
-0.00457794546135651369 -0.01196803384745713
-0.00453261926866981545 -0.0113494219899577947
-0.00448774185016813376 -0.0107568703366388747
-0.00444330876254270691 -0.0101896524576780573
-0.00439931560647792777 -0.009647039401162915
-0.00435575802621577038 -0.0091283013821183371
-0.00431263170912452552 -0.00863270938461183426
-0.00426993238527180723 -0.00815953667640120783
-0.0042276558270017894 -0.00770806023594544556
-0.00418579784851662307 -0.00727756209193874959
-0.00414435430546200318 -0.00686733057584741884
-0.00410332109451683451 -0.00647666148822884959
-0.00406269415298696462 -0.00610485917989232827
-0.00402246945840293527 -0.0057512375492211297
-0.00398264302812171775 -0.00541512095721439265
-0.00394321091893239366 -0.00509584506202772573
-0.0039041692266657364 -0.00479275757498877006
-0.0038655140858076596 -0.00450521894024471636
-0.00382724166911649474 -0.00423260294035672762
-0.00378934818724405414 -0.00397429723029714757
-0.0037518298883604498 -0.00372970380242585277
-0.00371468305778262361 -0.00349823938512586413
-0.00367790401760655821 -0.00327933577786236954
-0.00364148912634312686 -0.0030724401254989841
-0.00360543477855755114 -0.00287701513475552197
-0.00356973740451242694 -0.00269253923572914788
-0.00353439346981428409 -0.00251850669142153396
-0.00349939947506364753 -0.00235442765822298358
-0.00346475195550856188 -0.00219982820029869823
-0.00343044748070154637 -0.00205425026080507857
-0.00339648265415994684 -0.00191725159283487085
-0.0033628541130296505 -0.0017884056529507272
-0.00332955852775212915 -0.00166730146011760997
-0.00329659260173478146 -0.00155354342278703184
-0.00326395307102453607 -0.00144675113682021903
-0.00323163670398468909 -0.00134655915686510727
-0.00319964030097493954 -0.00125261674372283724
-0.00316796069403459373 -0.00116458759015562524
-0.00313659474656890471 -0.00108214952749872452
-0.00310553935303851947 -0.00100499421534667121
-0.0030747914386519996 -0.000932826816487983658
-0.00304434795906138563 -0.000865365659164153483
-0.00301420590006077791 -0.000802341888628452325
-0.00298436227728789876 -0.00074349910987867127
-0.0029548141359286126 -0.000688593023335653002
-0.00292555855042436882 -0.000637391055137280006
-0.00289659262418254324 -0.000589671983615596578
-0.00286791348928964671 -0.000545225563423699607
-0.00283951830622737296 -0.000503852148679125706
-0.00281140426359145854 -0.000465362316392327953
-0.00278356857781332512 -0.000429576491352490577
-0.00275600849288448009 -0.000396324573549100556
-0.0027287212800836437 -0.00036544556911618294
