-0.948258975214944511 -0.000220839688867495996
-0.938870272490044067 -0.000227906812853418387
-0.929574527217865376 -0.0002351205716628015
-0.920370819027589437 -0.000242479727921604646
-0.911258236660979604 -0.00024998274793335153
-0.902235877882157977 -0.000257627788587380744
-0.8933028493882752 -0.000265412684316981579
-0.884458266721064534 -0.000273334934149332184
-0.875701254179271804 -0.000281391688891002596
-0.867030944731952302 -0.000289579738494564478
-0.858446479932626016 -0.000297895499653493554
-0.849947009834283174 -0.000306335003674109059
-0.841531692905230888 -0.000314893884674717389
-0.833199695945773144 -0.000323567368163391186
-0.824950194005716009 -0.000332350260046964676
-0.816782370302689076 -0.000341236936124770498
-0.808695416141276269 -0.000350221332121452796
-0.800688530832946777 -0.000359296934313784648
-0.792760921616779024 -0.000368456770806824155
-0.784911803580969347 -0.000377693403514970966
-0.777140399585118158 -0.000386998920903440253
-0.769445940183285271 -0.000396364931545472286
-0.761827663547807177 -0.000405782558550105458
-0.754284815393868491 -0.00041524243491468019
-0.746816648904820246 -0.000424734699855253573
-0.73942242465823782 -0.000434248996166968556
-0.732101410552710719 -0.000443774468664962657
-0.724852881735357113 -0.000453299763754724664
-0.717676120530056583 -0.000462813030178879647
-0.710570416366392621 -0.000472301920985192844
-0.703535065709299579 -0.000481753596758157775
-0.696569371989405495 -0.00049115473015384878
-0.689672645534064821 -0.000500491511774806171
-0.682844203499074043 -0.000509749657418559357
-0.676083369801063427 -0.000518914416730026666
-0.669389475050557792 -0.000527970583284401249
-0.66276185648570074 -0.000536902506123349194
-0.656199857906634376 -0.000545694102763305349
-0.649702829610529053 -0.000554328873690477153
-0.643270128327256496 -0.000562789918352760436
-0.636901117155699525 -0.000571059952654276383
-0.630595165500692612 -0.000579121327953510201
-0.624351649010586707 -0.000586956051561274262
-0.61816994951543236 -0.00059454580872975464
-0.612049454965774564 -0.000601871986118922438
-0.60598955937205401 -0.000608915696721485213
-0.599989662744607966 -0.00061565780622242338
-0.594049171034265355 -0.000622078960763972804
-0.588167496073530027 -0.000628159616081749189
-0.582344055518346559 -0.000633880067972504547
-0.576578272790442159 -0.000639220484048866875
-0.570869577020239771 -0.000644160936731329506
-0.565217402990336404 -0.000648681437422692813
-0.559621191079541003 -0.000652761971805250929
-0.554080387207466329 -0.000656382536196208695
-0.548594442779669622 -0.000659523174892078
-0.543162814633336266 -0.000662164018428324213
-0.537784964983501257 -0.000664285322676146897
-0.532460361369803237 -0.000665867508694140738
-0.527188476603765555 -0.000666891203248606498
-0.521968788716599574 -0.000667337279912601179
-0.516800780907524349 -0.000667186900650338006
-0.511683941492598326 -0.000666421557790318757
-0.506617763854057768 -0.00066502311628772006
-0.5016017463901562 -0.000662973856173854439
-0.496635392465501202 -0.000660256515088276301
-0.491718210361882346 -0.000656854330787035035
-0.486849713229586478 -0.000652751083518957292
-0.482029419039194551 -0.000647931138160468011
-0.47725685053385597 -0.000642379485998471173
-0.472531535182035611 -0.000636081786050183315
-0.467853005130728306 -0.000629024405808515969
-0.463220797159136943 -0.00062119446130166618
-0.458634452632808831 -0.000612579856356028547
-0.45409351745822657 -0.000603169320952319271
-0.449597542037848075 -0.000592952448565967462
-0.445146081225592127 -0.00058191973238432709
-0.440738694282764465 -0.000570062600295170321
-0.436374944834420242 -0.00055737344854308766
-0.432054400826158647 -0.00054384567395302408
-0.427776634481345175 -0.000529473704623063704
-0.423541222258757621 -0.000514253028991803747
-0.419347744810651124 -0.000498180223189193883
-0.415195786941238709 -0.000481252976583582115
-0.411084937565582897 -0.000463470115441844566
-0.407014789668893928 -0.000444831624623887414
-0.402984940266231606 -0.000425338667237541029
-0.398994990362605551 -0.000404993602184766817
-0.395044544913470852 -0.000383799999535298919
-0.391133212785614692 -0.000361762653669257458
-0.387260606718430378 -0.000338887594135842639
-0.383426343285574622 -0.000315182094181029734
-0.379630042857004579 -0.000290654676903130172
-0.375871329561390688 -0.00026531511900118696
-0.372149831248901664 -0.000239174452087395227
-0.368465179454358083 -0.000212244961541078851
-0.364817009360750566 -0.000184540182888180042
-0.361204959763119393 -0.000156074895696700806
-0.3576286730327915 -0.000126865114985065183
-0.354087795081971801 -9.69280801469573532e-05
-0.350581975328684958 -6.62822414027242806e-05
-0.34711086666206431 -3.49472437940063815e-05
-0.343674125407984477 -2.94390874475349452e-06
-0.340271411295034132 2.97057867817490495e-05
-0.336902387420825844 6.29787334938550561e-05
-0.333566720218639423 9.68507153082505347e-05
-0.330264079424395451 0.000131296437163942888
-0.326994138043955884 0.000166289555059094437
-0.323756572320748393 0.00020180270825037472
-0.320551061703711282 0.000237807553548843111
-0.317377288815555714 0.000274274801640856259
-0.314234939421342285 0.000311174255357228363
-0.311123702397368584 0.000348474849808817376
-0.308043269700364941 0.000386144694301898737
-0.304993336336994991 0.000424151115942147429
-0.301973600333658387 0.00046246070483176656
-0.298983762706592437 0.000501039360760338268
-0.296023527432269729 0.00053985234128626602
-0.293092601418088849 0.000578864311102327066
-0.290190694473355271 0.000618039392575795896
-0.287317519280549771 0.000657341217350904073
-0.284472791366880973 0.000696732978899011583
-0.281656229076119757 0.000736177485899867077
-0.278867553540712632 0.000775637216335633354
-0.276106488654170923 0.000815074372178100455
-0.273372761043733592 0.00085445093454849803
-0.270666100043300606 0.000893728719228801725
-0.267986237666634264 0.000932869432403165698
-0.265332908580825977 0.000971834726508284175
-0.262705850080025727 0.00101058625607199125
-0.260104802059431428 0.00104908573342028409
-0.257529506989536083 0.00108729498413413219
-0.254979709890629791 0.00112517600213908175
-0.252455158307554273 0.0011626910043124692
-0.249955602284707201 0.00119980248449537072
-0.247480794341294247 0.00123647326679892223
-0.245030489446825983 0.00127266655809748271
-0.242604444996857405 0.00130834599960431407
-0.240202420788967724 0.00134347571742880929
-0.237824178998977953 0.00137802037201801577
-0.235469484157403902 0.00141194520638911625
-0.233138103126142471 0.0014452160930636818
-0.230829805075388583 0.00147779957961888839
-0.228544361460780776 0.00150966293277536427
-0.226281546000773048 0.0015407741809461699
-0.224041134654230728 0.00157110215517610916
-0.221822905598248243 0.00160061652840574106
-0.219626639206186386 0.00162928785299934443
-0.217452118025927121 0.00165708759648144476
-0.215299126758343673 0.00168398817543158308
-0.213167452235983823 0.00170996298749238602
-0.211056883401964185 0.00173498644145117639
-0.208967211289073446 0.00175903398536073194
-0.206898228999082612 0.00178208213266994745
-0.204849731682260006 0.00180410848634042281
-0.202821516517089101 0.00182509176093011475
-0.200813382690187225 0.00184501180263018402
-0.198825131376422992 0.00186384960724618313
-0.196856565719230686 0.00188158733611948998
-0.194907490811119494 0.00189820832998961199
-0.192977713674375745 0.00191369712080246006
-0.191067043241956169 0.00192803944147414423
-0.189175290338570473 0.00194122223362393209
-0.187302267661950961 0.00195323365329408416
-0.185447789764307869 0.00196406307467808777
-0.183611673033968192 0.00197370109188233639
-0.181793735677196228 0.00198213951874980738
-0.179993797700194275 0.00198937138677740717
-0.178211680891281449 0.00199539094116162052
-0.176447208803248962 0.002000193635009943
-0.174700206735890068 0.00200377612175793151
-0.17297050171870304 0.00200613624583429991
-0.171257922493765397 0.00200727303161831643
-0.16956229949877763 0.0020071866707359505
-0.167883464850274888 0.00200587850774268167
-0.166221252327004826 0.00200335102424261269
-0.164575497353470129 0.0019996078214947555
-0.162946036983633802 0.00199465360155853897
-0.16133270988478593 0.00198849414703165415
-0.159735356321570238 0.00198113629943416766
-0.158153818140168545 0.00197258793629348072
-0.156587938752642125 0.00196285794698548496
-0.155037563121427857 0.00195195620738749316
-0.153502537743987977 0.00193989355339910284
-0.151982710637611845 0.00192668175338725446
-0.150477931324368153 0.00191233347961207141
-0.148988050816206086 0.00189686227869009555
-0.147512921600204044 0.00188028254115165478
-0.146052397623964408 0.0018626094701490706
-0.144606334281152882 0.00184385904937247051
-0.143174588397181057 0.00182404801022987922
-0.141757018215030756 0.00180319379834817189
-0.140353483381218558 0.00178131453945150342
-0.138963844931899561 0.0017584290046736787
-0.137587965279108465 0.0017345565753608713
-0.136225708197137085 0.00170971720742106896
-0.134876938809046609 0.0016839313952765494
-0.133541523573313475 0.00165722013547565505
-0.132219330270607394 0.00162960489002011858
-0.130910227990700401 0.00160110754946416389
-0.129614087119505339 0.00157175039584162555
-0.1283307793262429 0.00154155606547731207
-0.127060177550735537 0.00151054751173888965
-0.125802155990827252 0.00147874796778550807
-0.124556590089927977 0.00144618090936946388
-0.123323356524681169 0.00141287001774713828
-0.122102333192753626 0.00137883914275543202
-0.120893399200746168 0.00134411226610985221
-0.119696434852223935 0.00130871346498030836
-0.11851132163586528 0.00127266687590052484
-0.117337942213727994 0.00123599665906676021
-0.11617618040963168 0.00119872696308124453
-0.115025921197655132 0.00116088189019542009
-0.113887050690747657 0.00112248546210756478
-0.112759456129453123 0.00108356158636889726
-0.111643025870745663 0.00104413402345155878
-0.110537649376975897 0.00100422635453112884
-0.109443217204926627 0.000963861950035406999
-0.108359620994976855 0.000923063939010172686
-0.107286753460373127 0.000881855179351477645
-0.10622450837660706 0.000840258228952654881
-0.105172780570898072 0.000798295317812797319
-0.104131465911780269 0.0007559883211518257
-0.103100461298792342 0.000713358733575415456
-0.102079664652269642 0.000670427644331191507
-0.101068974903237269 0.000627215713695396379
-0.100068291983403237 0.000583743150527009217
-0.0990775168152507324 0.000540029691023851668
-0.0980965513022284408 0.000496094578712613405
-0.0971252983190380587 0.000451956545701993515
-0.0961636617020178858 0.000407633795225297686
-0.0952115462396216639 0.000363143985495756414
-0.0942688576629917424 0.000318504214894755689
-0.0933355026366254892 0.000273731008509841742
-0.0924113887491341407 0.000228840306036047508
-0.0914964245040932045 0.000183847451050597483
-0.0905905193109833723 0.000138767181667519198
-0.0896935834762211531 9.36136225750819822e-05
-0.0888055281942783659 4.84002784553308799e-05
-0.0879262655388894643 3.1400287812796671e-06
-0.0870557084543460008 -4.21548760163655231e-05
-0.0861937707468772296 -8.74728170248313674e-05
-0.0853403670761160721 -0.000132802807982782141
-0.0844954129466495701 -0.000178134495090984552
-0.0836588246996530366 -0.000223458155522968094
-0.0828305195046069725 -0.000268764694662145193
-0.0820104153510960165 -0.000314045642095330836
-0.0811984310406891202 -0.000359293146395989302
-0.0803944861789001181 -0.000404499968733867434
-0.0795985011672278447 -0.000449659475350835448
-0.078810397195275092 -0.000494765628945786603
-0.0780300962329456282 -0.000539812979014390147
-0.0772575210227184478 -0.000584796651192197661
-0.0764925950719984593 -0.000629712335652215052
-0.07573524264554303 -0.000674556274610439298
-0.0749853887579634004 -0.00071932524899509596
-0.0742429591663004013 -0.000764016564337355341
-0.0735078803626736665 -0.000808628035943118528
-0.072780079567003636 -0.000853157973407168025
-0.0720594847198055832 -0.000897605164532365267
-0.071346024475055031 -0.000941968858717862284
-0.0706396281931237907 -0.000986248749881315579
-0.0699402259337859322 -0.00103044495898096272
-0.0692477484492930034 -0.0010745580162040266
-0.0685621271775178204 -0.00111858884288840534
-0.0678832942351661611 -0.00116253873324481476
-0.0672111824110556005 -0.00120640933594667811
-0.0665457251594609861 -0.00125020263565488047
-0.0658868565935257222 -0.00129392093454427622
-0.0652345114787383357 -0.00133756683389833742
-0.0645886252264736005 -0.00138114321583772751
-0.0639491338875976256 -0.00142465322524779644
-0.0633159741461362668 -0.00146810025196908249
-0.0626890833130062108 -0.00151148791331382404
-0.0620683993198081277 -0.00155482003697025384
-0.0614538607126813158 -0.00159810064435516805
-0.0608454066462191245 -0.00164133393447374516
-0.0602429768774446761 -0.00168452426834402708
-0.059646511759846213 -0.00172767615404181016
-0.0590559522374714957 -0.00177079423241983361
-0.0584712398390806881 -0.0018138832635532726
-0.0578923166723571136 -0.00185694811396153745
-0.0573191254181753609 -0.00189999374465419594
-0.0567516093249261014 -0.00194302520004667489
-0.0561897122028971324 -0.00198604759778900049
-0.0556333784187100291 -0.00202906611954843793
-0.0550825528898119116 -0.00207208600278427834
-0.054537181079021696 -0.00211511253355036464
-0.0539972089891303936 -0.00215815104035820817
-0.0534625831575548452 -0.00220120688913043967
-0.0529332506510444001 -0.00224428547927152259
-0.0524091590604399971 -0.00228739224087918212
-0.0518902564954851417 -0.00233053263311683431
-0.051376491579688259 -0.00237371214376363732
-0.0508678134452359015 -0.00241693628995515337
-0.0503641717279563403 -0.00246021062012368417
-0.0498655165623330121 -0.00250354071714325435
-0.049371798576567337 -0.0025469322026799579
-0.0488829688876904339 -0.00259039074274388173
-0.0483989790967232006 -0.00263392205443403228
-0.0479197812838843551 -0.0026775319138628499
-0.0474453280038458977 -0.00272122616524167558
-0.0469755722810355422 -0.00276501073110303449
-0.0465104676049856863 -0.00280889162363007119
-0.0460499679257284009 -0.00285287495705749839
-0.0455940276492360422 -0.00289696696110226023
-0.0451426016329069743 -0.00294117399537574976
-0.0446956451810960123 -0.00298550256472284673
-0.0442531140406891219 -0.00302995933542610707
-0.0438149643967219032 -0.00307455115220649656
-0.0433811528680414851 -0.00311928505594472614
-0.04295163650301137 -0.00316416830203989198
-0.0425263727752587806 -0.00320920837931453319
-0.0421053195794641386 -0.00325441302936750132
-0.0416884352271922193 -0.00329979026626828252
-0.0412756784427645712 -0.00334534839647851814
-0.0408670083591728406 -0.0033910960388786565
-0.040462384514032515 -0.00343704214476967885
-0.0400617668455767462 -0.00348319601771224056
-0.039665115688689849 -0.00352956733305771373
-0.0392723917709800474 -0.0035761661570181502
-0.0388835562088911332 -0.00362300296511498549
-0.0384985705038526083 -0.00367008865983915354
-0.0381173965384679278 -0.0037174345873487208
-0.0377399965727405196 -0.00376505255302389194
-0.0373663332403371476 -0.00381295483569335947
-0.0369963695448882676 -0.00386115420034098674
-0.0366300688563250196 -0.0039096639090968879
-0.0362673949072524968 -0.00395849773031341917
-0.0359083117893589099 -0.00400766994552314085
-0.035552783949860306 -0.00405719535407375424
-0.0352007761879805023 -0.00410708927523345535
-0.0348522536514658463 -0.00415736754755988754
-0.0345071818331345037 -0.00420804652532637963
-0.0341655265674599071 -0.00425914307180105898
-0.0338272540271880237 -0.00431067454917732473
-0.0334923307199881393 -0.00436265880495830156
-0.0331607234851367741 -0.00441511415460352392
-0.0328323994902344277 -0.00446805936025279887
-0.0325073262279548802 -0.00452151360535059475
-0.0321854715128266147 -0.00457549646500382372
-0.0318668034780461504 -0.00463002787191705862
-0.0315512905723229209 -0.00468512807776203574
-0.031238901556755367 -0.00474081760985205127
-0.0309296055017379869 -0.00479711722300792467
-0.0306233717838989977 -0.0048540478465189359
-0.0303201700830683131 -0.00491163052612109564
-0.0300199703792755589 -0.00496988636093500993
-0.0297227429497777806 -0.00502883643532720491
-0.0294284583661166138 -0.005088501745681661
-0.0291370874912045691 -0.00514890312209258759
-0.0288486014764401666 -0.00521006114501489179
-0.0285629717588516512 -0.00527199605693552328
-0.0282801700582689629 -0.00533472766915670752
-0.0280001683745237269 -0.00539827526381062277
-0.0277229389846769571 -0.00546265749125487022
-0.0274484544402742135 -0.0055278922630283946
-0.0271766875646279327 -0.00559399664057826356
-0.0269076114501266665 -0.00566098671999953548
-0.0266411994555709568 -0.0057288775130615744
-0.0263774252035356011 -0.00579768282482643477
-0.0261162625777580197 -0.00586741512819651933
-0.0258576857205524945 -0.00593808543576023525
-0.025601669030249994 -0.00600970316933545357
-0.0253481871586633614 -0.00608227602764119506
-0.0250972150085775857 -0.00615580985255744558
-0.024848727731264935 -0.00623030849446173495
-0.0246027007240246891 -0.00630577367715851392
-0.0243591096277472156 -0.00638220486294325054
-0.0241179303245021952 -0.00645959911836752661
-0.0238791389351506872 -0.00653795098129377784
-0.0236427118169808791 -0.00661725232984891176
-0.0234086255613672051 -0.00669749225390373418
-0.0231768569914526795 -0.00677865692972136683
-0.0229473831598541386 -0.00686072949843035372
-0.022720181346390235 -0.00694368994898866571
-0.022495229055831914 -0.00702751500631198026
-0.0222725040156751611 -0.00711217802524376219
-0.0220519841739358034 -0.00719764889104549353
-0.0218336476969661422 -0.00728389392708279557
-0.0216174729672932095 -0.00737087581037740476
-0.0214034385814784248 -0.00745855349568492164
-0.0211915233479984394 -0.00754688214874538622
-0.0209817062851469678 -0.00763581308933641671
-0.0207739666189573936 -0.00772529374473801718
-0.0205682837811459358 -0.00781526761419374695
-0.020364637407075184 -0.00790567424492442244
-0.0201630073337378049 -0.00799644922021892218
-0.019963373597760202 -0.00808752416009069115
-0.0197657164334259436 -0.00817882673494976092
-0.0195700162707187555 -0.00827028069269713714
-0.0193762537333849079 -0.00836180589960255558
-0.0191844096370147599 -0.00845331839527765222
-0.018994464987143328 -0.00854473046200423907
-0.0188064009773696306 -0.00863595070862250604
-0.0186201989874946842 -0.00872688416912662142
-0.0184358405816779057 -0.00881743241605509494
-0.0182533075066117871 -0.0089074936887016936
-0.0180725816897146403 -0.00899696303610874118
-0.0178936452373412262 -0.00908573247473956278
-0.0177164804330111163 -0.00917369116066060752
-0.0175410697356545714 -0.00926072557599629323
-0.0173673957778758131 -0.00934671972935231452
-0.017195441364233479 -0.00943155536983490347
-0.017025189469538099 -0.00951511221422636846
-0.0168566232371664335 -0.00959726818680969526
-0.0166897259773925097 -0.00967789967126941701
-0.0165244811657351588 -0.00975688177403081884
-0.0163608724413219393 -0.00983408859833663149
-0.0161988836052692452 -0.00990939352829954545
-0.0160384986190784604 -0.00998266952210998156
-0.0158797016030479791 -0.0100537894135232179
-0.0157224768347009707 -0.0101226262206970171
-0.0155668087472286831 -0.0101890534614021734
-0.0154126819279491907 -0.0102529454735825372
-0.0152600811167813762 -0.0103141777402005527
-0.0151089912047340357 -0.0103726272172667659
-0.0149593972324099361 -0.0104281726639203487
-0.0148112843885246891 -0.0104806949733997051
-0.0146646380084402856 -0.0105300775037204808
-0.0145194435727131546 -0.010576206406861334
-0.0143756867056565891 -0.0106189709552461237
-0.0142333531739174141 -0.0106582638643056976
-0.0140924288850667462 -0.0106939816099019362
-0.0139528998862046994 -0.0107260247394024063
-0.0138147523625789109 -0.0107542981752052381
-0.0136779726362167425 -0.0107787115095311289
-0.0135425471645710324 -0.010799179289321871
-0.0134084625391792406 -0.0108156212901135227
-0.0132757054843358809 -0.0108279627777867048
-0.0131442628557780997 -0.0108361347571354159
-0.0130141216393842574 -0.0108400742062410241
-0.012885268949885403 -0.0108397242956882623
-0.0127576920295895072 -0.0108350345917138796
-0.0126313782471183245 -0.0108259612424390483
-0.0125063150961567567 -0.0108124671463995774
-0.0123824901942146109 -0.0107945221026559141
-0.0122598912814006044 -0.0107721029418364322
-0.0121385062192085197 -0.0107451936375417383
-0.0120183229893153654 -0.0107137853976159558
-0.0118993296923914516 -0.0106778767348704711
-0.0117815145469222296 -0.0106374735169284303
-0.0116648658880418119 -0.0105925889949420992
-0.0115493721663780316 -0.0105432438110202153
-0.011435021946908942 -0.0104894659842893131
-0.0113218039078306354 -0.0104312908755985478
-0.0112097068394362721 -0.0103687611309650398
-0.0110987196430062107 -0.0103019266039419081
-0.0109888313297091186 -0.0102308442571767168
-0.0108800310195139791 -0.0101555780435115279
-0.0107723079401128505 -0.0100761987670576012
-0.0106656514258543066 -0.00999278392475762105
-0.0105600509166874322 -0.00990541752902510293
-0.0104554959571162686 -0.009814189912124743
-0.0103519761951646229 -0.00971919751302849876
-0.0102494813813511117 -0.00962054264754839267
-0.0101480013676743686 -0.00951833326261076161
-0.0100475261066082858 -0.00941268267559475583
-0.0099480456501072137 -0.00930370929971207489
-0.00984955014862100298 -0.00919153635645404872
-0.00975202985011980501 -0.00907629157617632909
-0.0096554750991285198 -0.00895810688793025056
-0.00955987633577081233 -0.00883711809968353371
-0.0094652240948225868 -0.00871346457010095145
-0.0093715090047748386 -0.00858728887307782206
-0.00927872178690578031 -0.00845873645623637475
-0.00918685325436215811 -0.00832795529460545608
-0.00909589431124966166 -0.0081950955407105331
-0.009005835951732339 -0.00806030917229936215
-0.00891666925914092953 -0.00792374963892452863
-0.00882838540509002859 -0.00778557150859171283
-0.00874097564860398801 -0.00764593011566679255
-0.00865443133525147304 -0.00750498121121293601
-0.00856874389628858694 -0.00736288061690262147
-0.00848390484781048199 -0.00721978388361794402
-0.00839990578991136813 -0.0070758459558169437
-0.00831673840585283979 -0.00693122084270357802
-0.00823439446124043552 -0.0067860612971949192
-0.00815286580320835272 -0.00664051850363158239
-0.00807214435961223047 -0.00649474177512595393
-0.00799222213822993119 -0.00634887826138907582
-0.00791309122597022921 -0.00620307266781974093
-0.00783474378808933503 -0.0060574669865803947
-0.00775717206741518336 -0.00591220024032286604
-0.00768036838357938952 -0.00576740823916411897
-0.00760432513225682127 -0.00562322335144783275
-0.00752903478441269407 -0.00547977428876221095
-0.0074544898855571232 -0.00533718590561841223
-0.00738068305500705259 -0.00519557901412803086
-0.00730760698515549745 -0.00505507021395136188
-0.00723525444074801707 -0.00491577173772268783
-0.00716361825816635382 -0.00477779131209375187
-0.007092691344719162 -0.004641232034471858
-0.007022466677939764 -0.00450619226546711618
-0.0069529373048908558 -0.00437276553700112654
-0.00688409634147609494 -0.00424104047597067928
-0.00681593697175850947 -0.00411110074330244858
-0.00674845244728565323 -0.00398302498817945053
-0.00668163608642143893 -0.00385688681716791527
-0.00661548127368459266 -0.00373275477792320677
-0.00654998145909365618 -0.00361069235710648586
-0.00648513015751847176 -0.00349075799210006501
-0.00642092094803809084 -0.00337300509606860196
-0.0063573474733050403 -0.00325748209587578856
-0.00629440343891588157 -0.00314423248233212027
-0.00623208261278800166 -0.00303329487221853499
-0.00617037882454257551 -0.00292470308150345661
-0.00610928596489363884 -0.00281848620914696563
-0.00604879798504320658 -0.00271466873086541804
-0.00598890889608238303 -0.0026132706022129761
-0.00592961276839839863 -0.00251430737032295277
-0.00587090373108752322 -0.00241779029364181048
-0.00581277597137378529 -0.0023237264689817301
-0.00575522373403345062 -0.00223211896521407398
-0.0056982413208251986 -0.00214296696292545471
-0.00564182308992593889 -0.00205626589936065566
-0.00558596345537221671 -0.00197200761798190438
-0.00553065688650714558 -0.00189018052198198063
-0.00547589790743281766 -0.00181076973109944254
-0.00542168109646813667 -0.00173375724109705665
-0.00536800108561201646 -0.00165912208528006672
-0.00531485256001189722 -0.00158684049744820628
-0.00526223025743752237 -0.00151688607569475543
-0.00521012896775992305 -0.00144922994648703568
-0.00515854353243556767 -0.00138384092848544511
-0.00510746884399561167 -0.00132068569558213794
-0.00505689984554020915 -0.00125972893866584134
-0.00500683153023783085 -0.00120093352564553161
-0.00495725894082953578 -0.00114426065929300737
-0.00490817716913815455 -0.00108967003249221621
-0.00485958135558233091 -0.00103711998051164971
-0.00481146668869537712 -0.000986567629944919838
-0.00476382840464888851 -0.000937969043993626536
-0.00471666178678107739 -0.000891279363795644897
-0.00466996216512977937 -0.000846452945531030784
-0.00462372491597007849 -0.000803443493066334654
-0.00457794546135651369 -0.000762204185926642296
-0.00453261926866981545 -0.000722687802412489279
-0.00448774185016813376 -0.000684846837706125627
-0.00444330876254270691 -0.000648633616838293682
-0.00439931560647792777 -0.000614000402412432224
-0.00435575802621577038 -0.000580899497008289948
-0.00431263170912452552 -0.000549283340210876417
-0.00426993238527180723 -0.000519104600233727246
-0.0042276558270017894 -0.000490316260127381305
-0.00418579784851662307 -0.000462871698584754667
-0.00414435430546200318 -0.000436724765374784589
-0.00410332109451683451 -0.000411829851454101456
-0.00406269415298696462 -0.000388141953823759988
-0.00402246945840293527 -0.000365616735214022506
-0.00398264302812171775 -0.000344210578694921965
-0.00394321091893239366 -0.00032388063732385219
-0.0039041692266657364 -0.000304584878953634969
-0.0038655140858076596 -0.000286282126335597265
-0.00382724166911649474 -0.000268932092661930151
-0.00378934818724405414 -0.000252495412700273194
-0.0037518298883604498 -0.000236933669680885713
-0.00371468305778262361 -0.000222209418103128575
-0.00367790401760655821 -0.000208286202633171138
-0.00364148912634312686 -0.00019512857326907905
-0.00360543477855755114 -0.000182702096952556172
-0.00356973740451242694 -0.00017097336580888407
-0.00353439346981428409 -0.000159910002197862069
-0.00349939947506364753 -0.00014948066075903314
-0.00346475195550856188 -0.000139655027634076211
-0.00343044748070154637 -0.000130403817048154168
-0.00339648265415994684 -0.000121698765430157637
-0.0033628541130296505 -0.000113512623249324552
-0.00332955852775212915 -0.000105819144742631046
-0.00329659260173478146 -9.85930757037566547e-05
-0.00326395307102453607 -9.18101395003022909e-05
-0.00323163670398468909 -8.54470214814341143e-05
-0.00319964030097493954 -7.94813519331743958e-05
-0.00316796069403459373 -7.38916877333315884e-05
-0.00313659474656890471 -6.86574928524963531e-05
-0.00310553935303851947 -6.3759117841760693e-05
