-0.1283307793262429 0.2950083305377895
-0.1270601775507355 0.2946159084023335
-0.1258021559908273 0.2942145391457954
-0.124556590089928 0.2938051598625416
-0.1233233565246812 0.2933887481058574
-0.1221023331927536 0.2929661838504564
-0.1208933992007462 0.2925383215392378
-0.1196964348522239 0.2921059810817544
-0.1185113216358653 0.2916699500925687
-0.117337942213728 0.2912309628998274
-0.1161761804096317 0.2907897513880899
-0.1150259211976551 0.2903469790679591
-0.1138870506907477 0.2899033049410522
-0.1127594561294531 0.2894592977764178
-0.1116430258707457 0.289015575794381
-0.1105376493769759 0.2885726782569742
-0.1094432172049266 0.2881311242208596
-0.1083596209949769 0.2876913889058547
-0.1072867534603731 0.2872539453691456
-0.1062245083766071 0.2868192136242243
-0.1051727805708981 0.2863876050871121
-0.1041314659117803 0.285959505569202
-0.1031004612987923 0.28553522962939
-0.1020796646522696 0.2851151402683823
-0.1010689749032373 0.2846995289904717
-0.1000682919834032 0.284288671836371
-0.09907751681525073 0.2838828251594789
-0.09809655130222844 0.28348222117564
-0.09712529831903806 0.2830870717287457
-0.09616366170201789 0.2826975653120646
-0.09521154623962166 0.282313873334748
-0.09426885766299174 0.281936144953313
-0.09333550263662549 0.2815645096310027
-0.09241138874913414 0.281199079425643
-0.0914964245040932 0.2808399503548028
-0.09059051931098337 0.2804871943756314
-0.08969358347622115 0.2801408719886034
-0.08880552819427837 0.2798010253320375
-0.08792626553888946 0.2794676815142998
-0.087055708454346 0.2791408509184769
-0.08619377074687723 0.2788205406063205
-0.08534036707611607 0.2785066947110258
-0.08449541294664957 0.2781993230245611
-0.08365882469965304 0.277898372962489
-0.08283051950460697 0.277603768604989
-0.08201041535109602 0.2773154274192074
-0.08119843104068912 0.2770333015078985
-0.08039448617890012 0.2767572810991435
-0.07959850116722784 0.2764872728162166
-0.07881039719527509 0.2762231346493393
-0.07803009623294563 0.2759647518872312
-0.07725752102271845 0.2757120024664067
-0.07649259507199846 0.2754647353739114
-0.07573524264554303 0.2752227998093631
-0.0749853887579634 0.2749860357929895
-0.0742429591663004 0.2747542773451523
-0.07350788036267367 0.2745273496558546
-0.07278007956700364 0.2743050748311942
-0.07205948471980558 0.2740872684967624
-0.07134602447505503 0.2738737335846448
-0.07063962819312379 0.2736642826974223
-0.06994022593378593 0.2734587054337625
-0.069247748449293 0.2732568050537513
-0.06856212717751782 0.2730583603435171
-0.06788329423516616 0.2728631953067746
-0.0672111824110556 0.2726710631219063
-0.06654572515946099 0.2724817301057339
-0.06588685659352572 0.2722950163543956
-0.06523451147873834 0.2721106830872546
-0.0645886252264736 0.2719285076900998
-0.06394913388759763 0.2717482744574229
-0.06331597414613627 0.2715697335518582
-0.06268908331300621 0.2713926833603728
-0.06206839931980813 0.2712168865959479
-0.06145386071268132 0.2710421177393534
-0.06084540664621912 0.2708681520342724
-0.06024297687744468 0.2706947511150568
-0.05964651175984621 0.2705216973124984
-0.0590559522374715 0.270348758186446
-0.05847123983908069 0.2701757079670194
-0.05789231667235711 0.2700023170044893
-0.05731912541817536 0.2698283584249627
-0.0567516093249261 0.2696536049661175
-0.05618971220289713 0.2694778421807137
-0.05563337841871003 0.26930081013755
-0.05508255288981191 0.2691223142172606
-0.0545371810790217 0.2689421187647706
-0.05399720898913039 0.2687599987487204
-0.05346258315755485 0.2685757384369333
-0.0529332506510444 0.2683890817388197
-0.05240915906044 0.2681998352809371
-0.05189025649548514 0.2680077750909197
-0.05137649157968826 0.2678126534324389
-0.0508678134452359 0.2676142476160359
-0.05036417172795634 0.2674123539029734
-0.04986551656233301 0.2672067385603407
-0.04937179857656734 0.2669971830193535
-0.04888296888769043 0.26678343180645
-0.0483989790967232 0.2665653094275433
-0.04791978128388436 0.2663425854504349
-0.0474453280038459 0.2661150010423193
-0.04697557228103554 0.2658823560206411
-0.04651046760498569 0.2656444271249097
-0.0460499679257284 0.2654009959729807
-0.04559402764923604 0.2651518419024048
-0.04514260163290697 0.26489674736447
-0.04469564518109601 0.2646354967575303
-0.04425311404068912 0.2643678657215682
-0.0438149643967219 0.2640936635066018
-0.04338115286804149 0.2638126816402483
-0.04295163650301137 0.2635246837848058
-0.04252637277525878 0.2632295120790904
-0.04210531957946414 0.262926937766339
-0.04168843522719222 0.2626167789137777
-0.04127567844276457 0.2622988505909906
-0.04086700835917284 0.2619729659096229
-0.04046238451403252 0.2616389588617944
-0.04006176684557675 0.2612966867817051
-0.03966511568868985 0.260945958368163
-0.03927239177098005 0.2605866316725858
-0.03888355620889113 0.2602185988669941
-0.03849857050385261 0.2598417071964677
-0.03811739653846793 0.2594558528694129
-0.03773999657274052 0.2590609364886602
-0.03736633324033715 0.2586568719567313
-0.03699636954488827 0.2582435915963024
-0.03663006885632502 0.2578210392947676
-0.0362673949072525 0.2573891619230425
-0.03590831178935891 0.2569479912432219
-0.03555278394986031 0.2564974815866647
-0.0352007761879805 0.2560376659896109
-0.03485225365146585 0.2555685936726197
-0.0345071818331345 0.2550903016876044
-0.03416552656745991 0.2546029547049196
-0.03382725402718802 0.2541065915598587
-0.03349233071998814 0.2536013829438566
-0.03316072348513677 0.253087495092104
-0.03283239949023443 0.2525651198138367
-0.03250732622795488 0.2520344910988747
-0.03218547151282661 0.2514958504714225
-0.03186680347804615 0.2509494341316729
-0.03155129057232292 0.2503957326531137
-0.03123890155675537 0.2498349196060297
-0.03092960550173799 0.2492674284981092
-0.030623371783899 0.2486936968356155
-0.03032017008306831 0.2481141617217346
-0.03001997037927556 0.2475293098867572
-0.02972274294977778 0.2469396705370847
-0.02942845836611661 0.2463458061171135
-0.02913708749120457 0.2457482921467979
-0.02884860147644017 0.2451477727718188
-0.02856297175885165 0.2445449133568194
-0.02828017005826896 0.2439404207401138
-0.02800016837452373 0.2433350252444743
-0.02772293898467696 0.2427295346955093
-0.02744845444027421 0.242124714143992
-0.02717668756462793 0.2415214711462133
-0.02690761145012667 0.240920657402694
-0.02664119945557096 0.2403232074021332
-0.0263774252035356 0.2397300556249412
-0.02611626257775802 0.2391422007536762
-0.02585768572055249 0.238560662959446
-0.02560166903024999 0.2379864892504407
-0.02534818715866336 0.2374207600879203
-0.02509721500857759 0.2368645815384631
-0.02484872773126494 0.2363190971622997
-0.02460270072402469 0.2357854611565564
-0.02435910962774722 0.2352648558070843
-0.0241179303245022 0.2347584895494199
-0.02387913893515069 0.2342675853242991
-0.02364271181698088 0.2337933859484436
-0.02340862556136721 0.23333715047308
-0.02317685699145268 0.2329001484281918
-0.02294738315985414 0.2324836549895816
-0.02272018134639023 0.2320889723871394
-0.02249522905583191 0.2317173858400262
-0.02227250401567516 0.2313701929237263
-0.0220519841739358 0.2310486892293718
-0.02183364769696614 0.23075417345982
-0.02161747296729321 0.230487924922265
-0.02140343858147842 0.2302512174199253
-0.02119152334799844 0.230045345483352
-0.02098170628514697 0.2298715300286557
-0.02077396661895739 0.2297310144004843
-0.02056828378114594 0.2296249837894045
-0.02036463740707518 0.2295546753589566
-0.0201630073337378 0.2295211946817154
-0.0199633735977602 0.2295256753469974
-0.01976571643342594 0.2295692189507074
-0.01957001627071876 0.2296528652331593
-0.01937625373338491 0.229777638269941
-0.01918440963701476 0.2299444741673986
-0.01899446498714333 0.2301543142020546
-0.01880640097736963 0.23040800589877
-0.01862019898749468 0.2307063642280457
-0.01843584058167791 0.2310501421788987
-0.01825330750661179 0.231440032202633
-0.01807258168971464 0.2318766515621722
-0.01789364523734123 0.2323606029224018
-0.01771648043301112 0.2328923442415021
-0.01754106973565457 0.2334723145608145
-0.01736739577787581 0.2341008621640231
-0.01719544136423348 0.2347782809758284
-0.0170251894695381 0.2355047576556193
-0.01685662323716643 0.2362804206987753
-0.01668972597739251 0.2371053119836393
-0.01652448116573516 0.2379793695023223
-0.01636087244132194 0.2389027757929156
-0.01619888360526925 0.2398746235012255
-0.01603849861907846 0.2408952009773093
-0.01587970160304798 0.2419640374404814
-0.01572247683470097 0.2430806195795792
-0.01556680874722868 0.2442443808018732
-0.01541268192794919 0.2454547448938913
-0.01526008111678138 0.2467109996586112
-0.01510899120473404 0.2480122683838366
-0.01495939723240994 0.2493577623599389
-0.01481128438852469 0.2507464749606241
-0.01466463800844029 0.2521773662336851
-0.01451944357271315 0.2536493157612071
-0.01437568670565659 0.255161121607698
-0.01423335317391741 0.2567115053947152
-0.01409242888506675 0.2582991182958905
-0.0139528998862047 0.25992253623441
-0.01381475236257891 0.2615802690503438
-0.01367797263621674 0.2632707593464919
-0.01354254716457103 0.2649923883061883
-0.01340846253917924 0.2667434783502911
-0.01327570548433588 0.268522292699454
-0.0131442628557781 0.2703270393125826
-0.01301412163938426 0.2721558962177679
-0.0128852689498854 0.2740069668953065
-0.01275769202958951 0.2758783279856817
-0.01263137824711832 0.2777680312792258
-0.01250631509615676 0.2796740737645108
-0.01238249019421461 0.2815944375931329
-0.0122598912814006 0.2835270741642962
-0.01213850621920852 0.2854699302896467
-0.01201832298931537 0.2874209146819637
-0.01189932969239145 0.2893779331089389
-0.01178151454692223 0.2913389052158924
-0.01166486588804181 0.2933017245754574
-0.01154937216637803 0.2952643896010397
-0.01143502194690894 0.2972245490461683
-0.01132180390783064 0.2991803021294054
-0.01120970683943627 0.3011297483678688
-0.01109871964300621 0.3030706226534057
-0.01098883132970912 0.3050009797277979
-0.01088003101951398 0.306918848198973
-0.01077230794011285 0.3088222771287675
-0.01066565142585431 0.310709363735827
-0.01056005091668743 0.3125782379520374
-0.01045549595711627 0.3144270766638405
-0.01035197619516462 0.3162541086389688
-0.01024948138135111 0.318057620225804
-0.01014800136767437 0.3198359364431831
-0.01004752610660829 0.3215874683263191
-0.009948045650107214 0.3233106723334642
-0.009849550148621003 0.3250040392476271
-0.009752029850119805 0.3266662133009412
-0.00965547509912852 0.3282957848658456
-0.009559876335770812 0.3298915898226973
-0.009465224094822587 0.3314523382548403
-0.009371509004774839 0.3329769366193407
-0.00927872178690578 0.3344643426945629
-0.009186853254362158 0.3359135843505117
-0.009095894311249662 0.3373237836955036
-0.009005835951732339 0.3386941226100347
-0.00891666925914093 0.3400238752778315
-0.008828385405090029 0.3413123914718773
-0.008740975648603988 0.3425590987575591
-0.008654431335251473 0.3437634321792784
-0.008568743896288587 0.3449252077915508
-0.008483904847810482 0.3460438694558856
-0.008399905789911368 0.3471192372585725
-0.00831673840585284 0.3481511320133021
-0.008234394461240436 0.3491394552050241
-0.008152865803208353 0.3500841769058646
-0.00807214435961223 0.3509853484815526
-0.007992222138229931 0.3518430809143143
-0.007913091225970229 0.3526575690455037
-0.007834743788089335 0.35342906054903
-0.007757172067415183 0.3541577999347818
-0.00768036838357939 0.3548444076215221
-0.007604325132256821 0.3554890784720267
-0.007529034784412694 0.3560924004345971
-0.007454489885557123 0.356654930632501
-0.007380683055007053 0.3571772777502372
-0.007307606985155497 0.3576601006803482
-0.007235254440748017 0.3581041038155937
-0.007163618258166354 0.3585100428122339
-0.007092691344719162 0.3588787169974212
-0.007022466677939764 0.3592108525546917
-0.006952937304890856 0.3595074807081799
-0.006884096341476095 0.3597695423122694
-0.006815936971758509 0.3599977425968796
-0.006748452447285653 0.3601931529312424
-0.006681636086421439 0.3603567573314537
-0.006615481273684593 0.3604895393658269
-0.006549981459093656 0.3605925278189301
-0.006485130157518472 0.3606667486279542
-0.006420920948038091 0.3607132545812084
-0.00635734747330504 0.3607330933000927
-0.006294403438915882 0.3607273303450816
-0.006232082612788002 0.3606970321613447
-0.006170378824542576 0.3606432672287905
-0.006109285964893639 0.3605671039015713
-0.006048797985043207 0.3604696038611503
-0.005988908896082383 0.3603518363266711
-0.005929612768398399 0.3602148452238667
-0.005870903731087523 0.3600596806839604
-0.005812775971373785 0.3598873759333725
-0.005755223734033451 0.3596989447728802
-0.005698241320825199 0.3594953927891584
-0.005641823089925939 0.3592777185208157
-0.005585963455372217 0.3590468805147664
-0.005530656886507146 0.3588038431109942
-0.005475897907432818 0.3585495267300202
-0.005421681096468137 0.3582848476655525
-0.005368001085612016 0.3580106672216454
-0.005314852560011897 0.3577279192942951
-0.005262230257437522 0.3574373658197145
-0.005210128967759923 0.3571398602619024
-0.005158543532435568 0.3568361759652706
-0.005107468843995612 0.3565270751861945
-0.005056899845540209 0.3562132977623954
-0.005006831530237831 0.3558955499347463
-0.004957258940829536 0.3555745032905517
-0.004908177169138155 0.3552508185575543
-0.004859581355582331 0.3549251146182504
-0.004811466688695377 0.3545979894102728
-0.004763828404648889 0.3542700092083135
-0.004716661786781077 0.3539417157498596
-0.004669962165129779 0.3536136223810242
-0.004623724915970078 0.3532862146378212
-0.004577945461356514 0.3529599477034877
-0.004532619268669815 0.3526352567823679
-0.004487741850168134 0.3523125392146897
-0.004443308762542707 0.3519921917865047
-0.004399315606477928 0.3516745629167081
-0.00435575802621577 0.3513599838270147
-0.004312631709124526 0.3510487590217377
-0.004269932385271807 0.3507411824790939
-0.004227655827001789 0.3504374876184696
-0.004185797848516623 0.3501379415866009
-0.004144354305462003 0.3498427569766624
-0.004103321094516835 0.3495521281048121
-0.004062694152986965 0.3492662355892495
-0.004022469458402935 0.3489852365701522
-0.003982643028121718 0.3487092768122831
-0.003943210918932394 0.3484384578696372
-0.003904169226665736 0.3481729163754466
-0.00386551408580766 0.3479127223994068
-0.003827241669116495 0.3476579621107956
-0.003789348187244054 0.3474086913303813
-0.00375182988836045 0.3471649586638375
-0.003714683057782624 0.3469267983202263
-0.003677904017606558 0.3466942305553954
-0.003641489126343127 0.3464672717537817
-0.003605434778557551 0.3462459135562666
-0.003569737404512427 0.3460301538448808
-0.003534393469814284 0.345819965599472
-0.003499399475063648 0.3456153273407743
-0.003464751955508562 0.3454161955803796
-0.003430447480701546 0.3452225343859976
-0.003396482654159947 0.3450342827256425
-0.00336285411302965 0.3448513925316263
-0.003329558527752129 0.3446737922668165
-0.003296592601734781 0.3445014209901642
-0.003263953071024536 0.3443342004736325
-0.003231636703984689 0.3441720563936977
-0.00319964030097494 0.3440149088596656
-0.003167960694034594 0.3438626653836839
-0.003136594746568905 0.3437152470950866
-0.003105539353038519 0.3435725589436469
-0.003074791438652 0.343434518935228
-0.003044347959061386 0.3433010127435029
-0.003014205900060778 0.3431719489267795
-0.002984362277287899 0.3430472513570839
-0.002954814135928613 0.3429267959775809
-0.002925558550424369 0.3428105039425411
-0.002896592624182543 0.3426982735922603
-0.002867913489289647 0.3425899981147344
-0.002839518306227373 0.3424855874041694
-0.002811404263591459 0.3423849321630849
-0.002783568577813325 0.3422879505902403
-0.00275600849288448 0.3421945365714599
-0.002728721280083644 0.3421045920474386
-0.002701704237706578 0.3420180251933958
-0.002674954690798592 0.3419347385391462
-0.002648469990889695 0.3418546469534614
-0.002622247515732371 0.3417776560444755
-0.002596284669041952 0.3417036712807475
-0.002570578880239556 0.3416326060513959
-0.00254512760419758 0.341564378882264
-0.002519928320987703 0.3414989020950019
-0.002494978535631389 0.3414360852127271
-0.00247027577785286 0.341375853697311
-0.002445817601834515 0.3413181298889974
-0.002421601585974768 0.3412628306183677
-0.002397625332648285 0.341209881458523
-0.002373886467968599 0.3411592078574898
-0.002350382641553068 0.3411107372848111
-0.002327111526290166 0.3410643983826286
-0.002304070818109075 0.3410201245606548
-0.00228125823575156 0.3409778466262281
-0.002258671520546099 0.3409374999672737
-0.002236308436184256 0.3408990212138898
-0.002214166768499263 0.340862349385556
-0.002192244325246796 0.3408274239989456
-0.002170538935887916 0.340794187561582
-0.002149048451374174 0.3407625831245013
-0.002127770743934826 0.3407325565246691
-0.002106703706866165 0.3407040547014475
-0.002085845254322935 0.3406770270912364
-0.002065193321111817 0.3406514223470189
-0.002044745862486947 0.3406271932918021
-0.002024500853947473 0.3406042931577515
-0.002004456291037102 0.3405826777243519
-0.001984610189145645 0.3405623008825944
-0.00196496058331252 0.3405431218191421
-0.001945505528032198 0.3405251006274748
-0.001926243097061582 0.3405081959067546
-0.001907171383229289 0.3404923696322276
-0.001888288498246821 0.3404775855280092
-0.001869592572521605 0.3404638082599732
-0.001851081754971886 0.3404510007512777
-0.001832754212843452 0.3404391318672442
-0.00181460813152817 0.3404281684166536
-0.001796641714384327 0.3404180794295115
-0.00177885318255874 0.3404088341071564
-0.001761240774810633 0.340400403537785
-0.001743802747337261 0.3403927592955207
-0.001726537373601248 0.3403858741944654
-0.001709442944159652 0.3403797218725366
-0.001692517766494705 0.3403742767448967
-0.001675760164846242 0.3403695140550562
-0.001659168480045784 0.3403654100449712
-0.001642741069352262 0.3403619416868965
-0.001626476306289368 0.3403590867111992
-0.001610372580484523 0.3403568234969692
-0.001594428297509428 0.340355131228698
-0.001578641878722207 0.3403539897889574
-0.001563011761111096 0.3403533799772769
-0.001547536397139699 0.3403532817929864
-0.001532214254593761 0.3403536783727676
-0.001517043816429466 0.3403545515612046
-0.001502023580623234 0.3403558843159238
-0.001487152060023004 0.3403576601408718
-0.001472427782200994 0.3403598630730021
-0.001457849289307915 0.3403624776656226
-0.001443415137928629 0.3403654889666873
-0.001429123898939236 0.3403688825066159
-0.00141497415736558 0.340372644277602
-0.001400964512243149 0.3403767607194773
-0.001387093576478365 0.3403812187017193
-0.001373359976711253 0.3403860055184014
-0.001359762353179458 0.3403911087460695
-0.001346299359583622 0.3403965166964608
-0.001332969662954081 0.340402217636034
