-0.198825131376423 -0.005065448165025494
-0.1968565657192307 -0.004891986387733089
-0.1949074908111195 -0.004714806540018995
-0.1929777136743757 -0.004534038677090049
-0.1910670432419562 -0.004349750432941851
-0.1891752903385705 -0.004162055249173846
-0.187302267661951 -0.003971058041256213
-0.1854477897643079 -0.003776867736481065
-0.1836116730339682 -0.00357959162707564
-0.1817937356771962 -0.003379343720042408
-0.1799937977001943 -0.003176237319389712
-0.1782116808912814 -0.002970387575139295
-0.176447208803249 -0.002761912322936472
-0.1747002067358901 -0.002550930620359203
-0.172970501718703 -0.002337560742364213
-0.1712579224937654 -0.002121925705378568
-0.1695622994987776 -0.001904146999449939
-0.1678834648502749 -0.001684347652507103
-0.1662212523270048 -0.001462651318758167
-0.1645754973534701 -0.001239183116986003
-0.1629460369836338 -0.001014066722724269
-0.1613327098847859 -0.0007874204785741527
-0.1597353563215702 -0.00055938830978962
-0.1581538181401685 -0.0003300780888306665
-0.1565879387526421 -9.962001494947159e-05
-0.1550375631214279 0.0001318658309399838
-0.153502537743988 0.0003642507642746333
-0.1519827106376118 0.0005974118134779573
-0.1504779313243682 0.0008312286894939937
-0.1489880508162061 0.001065585776828625
-0.147512921600204 0.001300345854549397
-0.1460523976239644 0.001535406851148626
-0.1446063342811529 0.001770644673366919
-0.1431745883971811 0.002005943466601581
-0.1417570182150308 0.002241190483198214
-0.1403534833812186 0.002476272109085523
-0.1389638449318996 0.002711079179792053
-0.1375879652791085 0.002945501111478471
-0.1362257081971371 0.003179433997785054
-0.1348769388090466 0.003412772432013821
-0.1335415235733135 0.003645415539155959
-0.1322193302706074 0.003877264865068046
-0.1309102279907004 0.004108222892587701
-0.1296140871195053 0.004338197665577487
-0.1283307793262429 0.004567098108655338
-0.1270601775507355 0.004794837970220183
-0.1258021559908273 0.005021331097884957
-0.124556590089928 0.00524649931274234
-0.1233233565246812 0.005470262086712469
-0.1221023331927536 0.005692546342606904
-0.1208933992007462 0.005913284092575154
-0.1196964348522239 0.006132405005534359
-0.1185113216358653 0.006349847271265458
-0.117337942213728 0.006565554502773985
-0.1161761804096317 0.006779462100916252
-0.1150259211976551 0.006991526958202241
-0.1138870506907477 0.007201700158546382
-0.1127594561294531 0.007409937319413766
-0.1116430258707457 0.007616199770121078
-0.1105376493769759 0.007820452542890452
-0.1094432172049266 0.008022664871151053
-0.1083596209949769 0.008222811785867977
-0.1072867534603731 0.008420869582151243
-0.1062245083766071 0.008616821653305101
-0.1051727805708981 0.00881065582906323
-0.1041314659117803 0.009002357568025584
-0.1031004612987923 0.009191940270632732
-0.1020796646522696 0.00937938392244324
-0.1010689749032373 0.009564709159485965
-0.1000682919834032 0.009747917651682012
-0.09907751681525073 0.009929025490527304
-0.09809655130222844 0.01010805238044007
-0.09712529831903806 0.01028502138596995
-0.09616366170201789 0.01045996186466595
-0.09521154623962166 0.01063290596139582
-0.09426885766299174 0.01080389147042247
-0.09333550263662549 0.01097295989091989
-0.09241138874913414 0.01114015239134641
-0.0914964245040932 0.01130552075760523
-0.09059051931098337 0.01146914500735727
-0.08969358347622115 0.01163104969592971
-0.08880552819427837 0.0117913140670261
-0.08792626553888946 0.01195000508296024
-0.087055708454346 0.01210719450846358
-0.08619377074687723 0.0122629583301794
-0.08534036707611607 0.01241737039191473
-0.08449541294664957 0.01257053405894872
-0.08365882469965304 0.01272252051519725
-0.08283051950460697 0.0128734254208316
-0.08201041535109602 0.01302334641866032
-0.08119843104068912 0.01317238292036093
-0.08039448617890012 0.01332063794669044
-0.07959850116722784 0.01346821677185686
-0.07881039719527509 0.01361522646418358
-0.07803009623294563 0.01376179413473229
-0.07725752102271845 0.01390802288839439
-0.07649259507199846 0.01405403677488299
-0.07573524264554303 0.01419995956698386
-0.0749853887579634 0.01434591710005703
-0.0742429591663004 0.0144920389683404
-0.07350788036267367 0.01463845654530851
-0.07278007956700364 0.01478530525189231
-0.07205948471980558 0.01493272163908328
-0.07134602447505503 0.01508084952477735
-0.07063962819312379 0.01522982653202395
-0.06994022593378593 0.01537980527720875
-0.069247748449293 0.01553092835911719
-0.06856212717751782 0.0156833488765168
-0.06788329423516616 0.01583721331481384
-0.0672111824110556 0.01599269606223025
-0.06654572515946099 0.01614993646672882
-0.06588685659352572 0.01630910106035008
-0.06523451147873834 0.01647035251388298
-0.0645886252264736 0.01663385658720429
-0.06394913388759763 0.01679977812497793
-0.06331597414613627 0.01696828886261818
-0.06268908331300621 0.01713956030293916
-0.06206839931980813 0.01731376454722723
-0.06145386071268132 0.01749107994805519
-0.06084540664621912 0.01767168198490941
-0.06024297687744468 0.01785575560728931
-0.05964651175984621 0.01804348033793155
-0.0590559522374715 0.01823504136090938
-0.05847123983908069 0.01843062853278133
-0.05789231667235711 0.01863042680038805
-0.05731912541817536 0.01883462970820043
-0.0567516093249261 0.01904343044147912
-0.05618971220289713 0.01925702383914527
-0.05563337841871003 0.01947561081466062
-0.05508255288981191 0.0196993874735092
-0.0545371810790217 0.0199285565419367
-0.05399720898913039 0.02016332220652663
-0.05346258315755485 0.02040388935031343
-0.0529332506510444 0.02065046598355471
-0.05240915906044 0.02090325923447387
-0.05189025649548514 0.02116248150818834
-0.05137649157968826 0.02142834375697934
-0.0508678134452359 0.02170105984387082
-0.05036417172795634 0.02198084341204024
-0.04986551656233301 0.02226791061708032
-0.04937179857656734 0.02256247675567273
-0.04888296888769043 0.02286475915383046
-0.0483989790967232 0.02317497457359193
-0.04791978128388436 0.02349333996461755
-0.0474453280038459 0.02382007236414996
-0.04697557228103554 0.02415538665956942
-0.04651046760498569 0.02449949669459712
-0.0460499679257284 0.02485263698977508
-0.04559402764923604 0.02521499663189249
-0.04514260163290697 0.0255867523140145
-0.04469564518109601 0.02596818123592485
-0.04425311404068912 0.0263594464246801
-0.0438149643967219 0.02676075949414929
-0.04338115286804149 0.02717234260187002
-0.04295163650301137 0.02759430311795434
-0.04252637277525878 0.02802690420325795
-0.04210531957946414 0.02847030800326878
-0.04168843522719222 0.02892467680841361
-0.04127567844276457 0.0293901826561361
-0.04086700835917284 0.02986698731144674
-0.04046238451403252 0.03035521571229706
-0.04006176684557675 0.03085502736426156
-0.03966511568868985 0.03136654150837749
-0.03927239177098005 0.03188988209690767
-0.03888355620889113 0.03242512433004911
-0.03849857050385261 0.03297238389410353
-0.03811739653846793 0.03353172611939842
-0.03773999657274052 0.03410320980066218
-0.03736633324033715 0.03468687737817539
-0.03699636954488827 0.03528275420170598
-0.03663006885632502 0.03589084632657591
-0.0362673949072525 0.03651115246663798
-0.03590831178935891 0.03714360578616928
-0.03555278394986031 0.03778818689938688
-0.0352007761879805 0.03844480256622623
-0.03485225365146585 0.03911335718700334
-0.0345071818331345 0.03979374722398582
-0.03416552656745991 0.04048575147138404
-0.03382725402718802 0.04118926366471878
-0.03349233071998814 0.04190405575754572
-0.03316072348513677 0.04262989446291265
-0.03283239949023443 0.04336651689426509
-0.03250732622795488 0.04411363270769002
-0.03218547151282661 0.04487091639645756
-0.03186680347804615 0.04563801384818428
-0.03155129057232292 0.04641453651400065
-0.03123890155675537 0.04720008070843866
-0.03092960550173799 0.04799414989684252
-0.030623371783899 0.0487962742301569
-0.03032017008306831 0.04960594572441046
-0.03001997037927556 0.05042259308203288
-0.02972274294977778 0.05124562019444834
-0.02942845836611661 0.05207439412842067
-0.02913708749120457 0.05290824750371539
-0.02884860147644017 0.05374647405910093
-0.02856297175885165 0.05458833350383958
-0.02828017005826896 0.05543304720343804
-0.02800016837452373 0.0562798007606339
-0.02772293898467696 0.05712774445501143
-0.02744845444027421 0.057975991194916
-0.02717668756462793 0.0588236226195689
-0.02690761145012667 0.05966967500745584
-0.02664119945557096 0.06051316517614291
-0.0263774252035356 0.06135307069234035
-0.02611626257775802 0.06218833069137949
-0.02585768572055249 0.0630178637180142
-0.02560166903024999 0.06384055200171979
-0.02534818715866336 0.06465524886465503
-0.02509721500857759 0.06546078499994765
-0.02484872773126494 0.06625595913259155
-0.02460270072402469 0.06703955007782532
-0.02435910962774722 0.06781038088844717
-0.0241179303245022 0.06856698971801872
-0.02387913893515069 0.06930829107742636
-0.02364271181698088 0.07003291860710306
-0.02340862556136721 0.07073955991580433
-0.02317685699145268 0.07142690209326742
-0.02294738315985414 0.07209358383632448
-0.02272018134639023 0.07273829327065706
-0.02249522905583191 0.07335967553123982
-0.02227250401567516 0.07395639891325975
-0.0220519841739358 0.07452709834633191
-0.02183364769696614 0.07507045096776815
-0.02161747296729321 0.07558512309459488
-0.02140343858147842 0.07606980987620234
-0.02119152334799844 0.07652319747941513
-0.02098170628514697 0.07694398405330162
-0.02077396661895739 0.07733092857924335
-0.02056828378114594 0.07768277340043737
-0.02036463740707518 0.07799830299192796
-0.0201630073337378 0.0782763400786243
-0.0199633735977602 0.07851573328280149
-0.01976571643342594 0.07871535327593686
-0.01957001627071876 0.0788741508862416
-0.01937625373338491 0.07899106955488269
-0.01918440963701476 0.07906514499980122
-0.01899446498714333 0.07909543435654476
-0.01880640097736963 0.07908105560092188
-0.01862019898749468 0.07902120558057002
-0.01843584058167791 0.07891509234224464
-0.01825330750661179 0.07876202140805476
-0.01807258168971464 0.07856136597860398
-0.01789364523734123 0.07831251935996514
-0.01771648043301112 0.07801501767678283
-0.01754106973565457 0.07766841439169758
-0.01736739577787581 0.07727235753657527
-0.01719544136423348 0.07682656778519284
-0.0170251894695381 0.0763308448926881
-0.01685662323716643 0.0757850666317775
-0.01668972597739251 0.07518920029561951
-0.01652448116573516 0.07454331465301328
-0.01636087244132194 0.07384721422261886
-0.01619888360526925 0.07310191887778023
-0.01603849861907846 0.07230693804179497
-0.01587970160304798 0.071462954168376
-0.01572247683470097 0.07057043920826395
-0.01556680874722868 0.0696299170803126
-0.01541268192794919 0.06864201554959008
-0.01526008111678138 0.06760753215975367
-0.01510899120473404 0.06652727136309607
-0.01495939723240994 0.06540208025270108
-0.01481128438852469 0.06423297223546838
-0.01466463800844029 0.06302101195101542
-0.01451944357271315 0.06176734601924291
-0.01437568670565659 0.06047319358279101
-0.01423335317391741 0.05913987157248887
-0.01409242888506675 0.05776873927451086
-0.0139528998862047 0.05636124979313008
-0.01381475236257891 0.0549189149710605
-0.01367797263621674 0.05344332266054301
-0.01354254716457103 0.05193612665258281
-0.01340846253917924 0.05039901539971942
-0.01327570548433588 0.04883375749821314
-0.0131442628557781 0.04724216411036876
-0.01301412163938426 0.04562610748856848
-0.0128852689498854 0.04398749006897994
-0.01275769202958951 0.04232825561668623
-0.01263137824711832 0.0406504029223499
-0.01250631509615676 0.03895594459080504
-0.01238249019421461 0.03724692739347826
-0.0122598912814006 0.03552541936408277
-0.01213850621920852 0.03379351533851357
-0.01201832298931537 0.03205331597476833
-0.01189932969239145 0.03030693578167422
-0.01178151454692223 0.02855649313080183
-0.01166486588804181 0.0268041127696884
-0.01154937216637803 0.02505190854100748
-0.01143502194690894 0.02330197867286087
-0.01132180390783064 0.02155643891895282
-0.01120970683943627 0.01981735143919617
-0.01109871964300621 0.01808677127622539
-0.01098883132970912 0.01636673219984748
-0.01088003101951398 0.01465922698278477
-0.01077230794011285 0.01296622127249655
-0.01066565142585431 0.01128964165062402
-0.01056005091668743 0.009631363085438657
-0.01045549595711627 0.0079932240101648
-0.01035197619516462 0.006377007789549323
-0.01024948138135111 0.004784451471832128
-0.01014800136767437 0.003217213948205476
-0.01004752610660829 0.001676919438396938
-0.009948045650107214 0.0001651122595599341
-0.009849550148621003 -0.001316704834026504
-0.009752029850119805 -0.002767150005956772
-0.00965547509912852 -0.004184810901983991
-0.009559876335770812 -0.005568506599221189
-0.009465224094822587 -0.006916999088963707
-0.009371509004774839 -0.008229131015495175
-0.00927872178690578 -0.009503881090522011
-0.009186853254362158 -0.01074027940083367
-0.009095894311249662 -0.01193743951251994
-0.009005835951732339 -0.01309454560881037
-0.00891666925914093 -0.01421087669955668
-0.008828385405090029 -0.01528578478498802
-0.008740975648603988 -0.01631869747933002
-0.008654431335251473 -0.01730912992814365
-0.008568743896288587 -0.01825668365695682
-0.008483904847810482 -0.0191610250529629
-0.008399905789911368 -0.02002189804107977
-0.00831673840585284 -0.02083915031690011
-0.008234394461240436 -0.0216126794931772
-0.008152865803208353 -0.0223424780584995
-0.00807214435961223 -0.02302857847677412
-0.007992222138229931 -0.02367111947551985
-0.007913091225970229 -0.02427029720864579
-0.007834743788089335 -0.02482636829824952
-0.007757172067415183 -0.02533968418274831
-0.00768036838357939 -0.02581060990324278
-0.007604325132256821 -0.02623961950531707
-0.007529034784412694 -0.02662722780989765
-0.007454489885557123 -0.02697397798989384
-0.007380683055007053 -0.02728050385219071
-0.007307606985155497 -0.0275475134944928
-0.007235254440748017 -0.02777567516801611
-0.007163618258166354 -0.02796576812327733
-0.007092691344719162 -0.02811861325869697
-0.007022466677939764 -0.02823502209053726
-0.006952937304890856 -0.0283157981576753
-0.006884096341476095 -0.02836220324091309
-0.006815936971758509 -0.02837477355132166
-0.006748452447285653 -0.02835464944540627
-0.006681636086421439 -0.02830281008410601
-0.006615481273684593 -0.02822026928476642
-0.006549981459093656 -0.02810805936723243
-0.006485130157518472 -0.02796722716885067
-0.006420920948038091 -0.02779883327721558
-0.00635734747330504 -0.02760391753919599
-0.006294403438915882 -0.02738358649933522
-0.006232082612788002 -0.02713900767857965
-0.006170378824542576 -0.0268711197949387
-0.006109285964893639 -0.02658104586179416
-0.006048797985043207 -0.02626991604684686
-0.005988908896082383 -0.02593875352567028
-0.005929612768398399 -0.02558864361695027
-0.005870903731087523 -0.02522064438159926
-0.005812775971373785 -0.02483579720554364
-0.005755223734033451 -0.02443515092421363
-0.005698241320825199 -0.02401971111843759
-0.005641823089925939 -0.0235904886400107
-0.005585963455372217 -0.02314845679494778
-0.005530656886507146 -0.02269458147603935
-0.005475897907432818 -0.0222298184034739
-0.005421681096468137 -0.02175508586106179
-0.005368001085612016 -0.02127128313407382
-0.005314852560011897 -0.02077928650088238
-0.005262230257437522 -0.02027994582701899
-0.005210128967759923 -0.01977409113372297
-0.005158543532435568 -0.01926252499561993
-0.005107468843995612 -0.01874600086486374
-0.005056899845540209 -0.01822528674292009
-0.005006831530237831 -0.01770109297779475
-0.004957258940829536 -0.01717411197633803
-0.004908177169138155 -0.01664500640921271
-0.004859581355582331 -0.01611441032392863
-0.004811466688695377 -0.01558293209964734
-0.004763828404648889 -0.01505114731148311
-0.004716661786781077 -0.0145196106799839
-0.004669962165129779 -0.01398884492063538
-0.004623724915970078 -0.01345934751465899
-0.004577945461356514 -0.01293158000757355
-0.004532619268669815 -0.01240599304905794
-0.004487741850168134 -0.01188299934566611
-0.004443308762542707 -0.01136298758579126
-0.004399315606477928 -0.01084632863687849
-0.00435575802621577 -0.01033335785849534
-0.004312631709124526 -0.009824389109451725
-0.004269932385271807 -0.009319733088729467
-0.004227655827001789 -0.008819620085999638
-0.004185797848516623 -0.008324336218833552
-0.004144354305462003 -0.007834094467178471
-0.004103321094516835 -0.007349099138746455
-0.004062694152986965 -0.00686954095590596
-0.004022469458402935 -0.006395583412675545
-0.003982643028121718 -0.005927374004035746
-0.003943210918932394 -0.005465044521534811
-0.003904169226665736 -0.005008715435545124
-0.00386551408580766 -0.004558465618328964
-0.003827241669116495 -0.004114395913198308
-0.003789348187244054 -0.003676573443124762
-0.00375182988836045 -0.003245034376977801
-0.003714683057782624 -0.002819836786068594
-0.003677904017606558 -0.002401002001586458
-0.003641489126343127 -0.001988549568459075
-0.003605434778557551 -0.001582483203224383
-0.003569737404512427 -0.001182796387046444
-0.003534393469814284 -0.000789477288923855
-0.003499399475063648 -0.0004025030982694222
-0.003464751955508562 -2.184269236927669e-05
-0.003430447480701546 0.0003525492466847294
-0.003396482654159947 0.0007207054671032237
-0.00336285411302965 0.001082691529898043
-0.003329558527752129 0.001438561185087569
-0.003296592601734781 0.001788370170854913
-0.003263953071024536 0.002132218805244416
-0.003231636703984689 0.002470143439733478
-0.00319964030097494 0.002802239446146793
-0.003167960694034594 0.003128583791414427
-0.003136594746568905 0.003449264371540021
-0.003105539353038519 0.003764363476377246
-0.003074791438652 0.004073963351367998
-0.003044347959061386 0.004378174987239917
-0.003014205900060778 0.004677085657452921
-0.002984362277287899 0.0049707779209084
-0.002954814135928613 0.005259351291473731
-0.002925558550424369 0.00554290411504637
-0.002896592624182543 0.005821530866963367
-0.002867913489289647 0.006095328987469104
-0.002839518306227373 0.006364392909216539
-0.002811404263591459 0.006628825298781258
-0.002783568577813325 0.00688871548934216
-0.00275600849288448 0.007144159391579046
-0.002728721280083644 0.007395255854750898
-0.002701704237706578 0.007642092482822204
-0.002674954690798592 0.007884769777319018
-0.002648469990889695 0.008123370083618941
-0.002622247515732371 0.00835798845429615
-0.002596284669041952 0.008588717503273316
-0.002570578880239556 0.008815640071489925
-0.00254512760419758 0.009038842404206004
-0.002519928320987703 0.009258409776164616
-0.002494978535631389 0.009474428011704811
-0.00247027577785286 0.009686976233048141
-0.002445817601834515 0.009896134989066004
-0.002421601585974768 0.01010197814389621
-0.002397625332648285 0.01030458685523662
-0.002373886467968599 0.01050403580724155
-0.002350382641553068 0.01070039461839159
-0.002327111526290166 0.01089373391427271
-0.002304070818109075 0.01108412821824981
-0.00228125823575156 0.01127164036803481
-0.002258671520546099 0.01145633754772529
-0.002236308436184256 0.01163828394787282
-0.002214166768499263 0.01181754172960402
-0.002192244325246796 0.01199417190345181
-0.002170538935887916 0.01216823289544262
-0.002149048451374174 0.01233978338924622
-0.002127770743934826 0.01250887838544388
-0.002106703706866165 0.01267557221804978
-0.002085845254322935 0.01283991709169594
-0.002065193321111817 0.01300196493033878
-0.002044745862486947 0.01316176527596641
-0.002024500853947473 0.01331936615147442
-0.002004456291037102 0.01347481423395228
-0.001984610189145645 0.01362815522174304
-0.00196496058331252 0.01377943366104693
-0.001945505528032198 0.01392869141564282
-0.001926243097061582 0.0140759707558739
-0.001907171383229289 0.01422131187226396
-0.001888288498246821 0.01436475370145345
-0.001869592572521605 0.01450633371400908
-0.001851081754971886 0.01464609028841984
-0.001832754212843452 0.01478405771335924
-0.00181460813152817 0.01492027119068022
-0.001796641714384327 0.01505476406551908
-0.00177885318255874 0.01518756956622958
-0.001761240774810633 0.01531871944406893
-0.001743802747337261 0.01544824380589788
-0.001726537373601248 0.01557617306804988
-0.001709442944159652 0.01570253583569435
-0.001692517766494705 0.01582736086034689
-0.001675760164846242 0.01595067540188391
-0.001659168480045784 0.01607250599076194
-0.001642741069352262 0.01619287860548769
-0.001626476306289368 0.01631181818524752
-0.001610372580484523 0.01642934941007472
-0.001594428297509428 0.01654549581631222
-0.001578641878722207 0.01666028076738376
