-1.1008992318755193 0.000212774643327990156
-1.08999923948071209 0.000221637947790333879
-1.07920716780268533 0.000230787290792266363
-1.06852194831949032 0.00024022648709472595
-1.05794252308860437 0.000249959014184702847
-1.04746784464218257 0.000259987980669950617
-1.03709687588334898 0.000270316093586849741
-1.0268285899835139 0.000280945624654169537
-1.01666197028070693 0.000291878375511021664
-1.00659601017891775 0.000303115641982981926
-0.996629713048433397 0.000314658177426152107
-0.986762092127161816 0.000326506155204857871
-0.976992170422932515 0.000338659130364640901
-0.967318980616764912 0.000351116000568268581
-0.95774156496709395 0.000363874966368552704
-0.948258975214944511 0.00037693349089784286
-0.938870272490044067 0.000390288259060132044
-0.929574527217865376 0.000403935136317727303
-0.920370819027589437 0.000417869127170361881
-0.911258236660979604 0.000432084333430469601
-0.902235877882157977 0.000446573912404029576
-0.8933028493882752 0.00046133003509191546
-0.884458266721064534 0.000476343844532013552
-0.875701254179271804 0.000491605414407471765
-0.867030944731952302 0.000507103708051285422
-0.858446479932626016 0.000522826537981967024
-0.849947009834283174 0.000538760526109287102
-0.841531692905230888 0.00055489106475292932
-0.833199695945773144 0.000571202278620432644
-0.824950194005716009 0.00058767698789383854
-0.816782370302689076 0.00060429667257716924
-0.808695416141276269 0.000621041438259000399
-0.800688530832946777 0.000637889983446154256
-0.792760921616779024 0.000654819568625692816
-0.784911803580969347 0.000671805987213120424
-0.777140399585118158 0.00068882353854477071
-0.769445940183285271 0.000705845003071985349
-0.761827663547807177 0.000722841619913618051
-0.754284815393868491 0.000739783066921862191
-0.746816648904820246 0.000756637443414138414
-0.73942242465823782 0.000773371255721030525
-0.732101410552710719 0.000789949405696809014
-0.724852881735357113 0.000806335182335076979
-0.717676120530056583 0.000822490256627443086
-0.710570416366392621 0.000838374679797869492
-0.703535065709299579 0.000853946885039530445
-0.696569371989405495 0.000869163692874580355
-0.689672645534064821 0.000883980320250230553
-0.682844203499074043 0.000898350393476972158
-0.676083369801063427 0.000912225965106680677
-0.669389475050557792 0.000925557534839725055
-0.66276185648570074 0.000938294074541018864
-0.656199857906634376 0.000950383057435456738
-0.649702829610529053 0.000961770491543011727
-0.643270128327256496 0.000972400957403399074
-0.636901117155699525 0.000982217650129306799
-0.630595165500692612 0.000991162425816032901
-0.624351649010586707 0.000999175852323801097
-0.61816994951543236 0.00100619726443730681
-0.612049454965774564 0.00101216482339492003
-0.60598955937205401 0.00101701558076780865
-0.599989662744607966 0.00102068554665678463
-0.594049171034265355 0.00102310976216221086
-0.588167496073530027 0.00102422237606962789
-0.582344055518346559 0.00102395672568118866
-0.576578272790442159 0.00102224542171029469
-0.570869577020239771 0.00101902043714425638
-0.565217402990336404 0.00101421319996726814
-0.559621191079541003 0.00100775468962363795
-0.554080387207466329 0.000999575537088882209
-0.548594442779669622 0.000989606128404469211
-0.543162814633336266 0.000977776711519973878
-0.537784964983501257 0.00096401750627512833
-0.532460361369803237 0.000948258817342923811
-0.527188476603765555 0.0009304311499441643
-0.521968788716599574 0.000910465328133384239
-0.516800780907524349 0.000888292615446042056
-0.511683941492598326 0.000863844837687278272
-0.506617763854057768 0.000837054507633450953
-0.5016017463901562 0.000807854951409014066
-0.496635392465501202 0.000776180436293249696
-0.491718210361882346 0.000741966299703817689
-0.486849713229586478 0.000705149079097106978
-0.482029419039194551 0.000665666642519048904
-0.47725685053385597 0.000623458319534229716
-0.472531535182035611 0.000578465032256100472
-0.467853005130728306 0.000530629426196471579
-0.463220797159136943 0.00047989600064880794
-0.458634452632808831 0.000426211238316535521
-0.45409351745822657 0.000369523733895209651
-0.449597542037848075 0.00030978432131553783
-0.445146081225592127 0.0002469461993532358
-0.440738694282764465 0.000180965055311247525
-0.436374944834420242 0.000111799186480271076
-0.432054400826158647 3.94096190845420348e-05
-0.427776634481345175 -3.62397755783582534e-05
-0.423541222258757621 -0.000115182168092450477
-0.419347744810651124 -0.000197447661258523207
-0.415195786941238709 -0.000283063184091134328
-0.411084937565582897 -0.000372052389754277187
-0.407014789668893928 -0.000464435557707214253
-0.402984940266231606 -0.000560229500325823068
-0.398994990362605551 -0.000659447474257958931
-0.395044544913470852 -0.000762099096763810746
-0.391133212785614692 -0.000868190267283949009
-0.387260606718430378 -0.000977723094468849196
-0.383426343285574622 -0.00109069582889402355
-0.379630042857004579 -0.00120710280167462452
-0.375871329561390688 -0.00132693436918233931
-0.372149831248901664 -0.0014501768640559601
-0.368465179454358083 -0.00157681255268455646
-0.364817009360750566 -0.00170681959932954502
-0.361204959763119393 -0.00184017203703838858
-0.3576286730327915 -0.00197683974548874038
-0.354087795081971801 -0.00211678843588723872
-0.350581975328684958 -0.00225997964303221608
-0.34711086666206431 -0.00240637072463396363
-0.343674125407984477 -0.00255591486797026798
-0.340271411295034132 -0.00270856110393855563
-0.336902387420825844 -0.00286425432854917929
-0.333566720218639423 -0.003022935331887305
-0.330264079424395451 -0.00318454083455346672
-0.326994138043955884 -0.00334900353157523926
-0.323756572320748393 -0.00351625214376454637
-0.320551061703711282 -0.00368621147647732591
-0.317377288815555714 -0.00385880248571399262
-0.314234939421342285 -0.00403394235148116405
-0.311123702397368584 -0.00421154455831697014
-0.308043269700364941 -0.00439151898286427485
-0.304993336336994991 -0.00457377198835824499
-0.301973600333658387 -0.00475820652587703903
-0.298983762706592437 -0.00494472224218696702
-0.296023527432269729 -0.00513321559399650823
-0.293092601418088849 -0.00532357996841673498
-0.290190694473355271 -0.00551570580940956984
-0.287317519280549771 -0.00570948074998973813
-0.284472791366880973 -0.005904789749930907
-0.281656229076119757 -0.00610151523871241969
-0.278867553540712632 -0.00629953726342900432
-0.276106488654170923 -0.00649873364137323883
-0.273372761043733592 -0.00669898011698807222
-0.270666100043300606 -0.00690015052287597155
-0.267986237666634264 -0.00710211694454059364
-0.265332908580825977 -0.00730474988852799437
-0.262705850080025727 -0.00750791845362587008
-0.260104802059431428 -0.00771149050477251598
-0.257529506989536083 -0.00791533284932090762
-0.254979709890629791 -0.00811931141529876818
-0.252455158307554273 -0.00832329143130146505
-0.249955602284707201 -0.0085271376076524897
-0.247480794341294247 -0.00873071431846465101
-0.245030489446825983 -0.00893388578423544473
-0.242604444996857405 -0.00913651625461090779
-0.240202420788967724 -0.00933847019095490789
-0.237824178998977953 -0.0095396124483642028
-0.235469484157403902 -0.00973980845677482193
-0.233138103126142471 -0.00993892440081048552
-0.230829805075388583 -0.0101368273980319244
-0.228544361460780776 -0.0103333856752530068
-0.226281546000773048 -0.0105284687425998315
-0.224041134654230728 -0.0107219475649982608
-0.221822905598248243 -0.0109136947307872084
-0.219626639206186386 -0.0111035846171666664
-0.217452118025927121 -0.0112914935522023339
-0.215299126758343673 -0.0114772999731224141
-0.213167452235983823 -0.0116608845806562642
-0.211056883401964185 -0.0118421304891793942
-0.208967211289073446 -0.0120209233724448607
-0.206898228999082612 -0.0121971516046964299
-0.204849731682260006 -0.0123707063969752517
-0.202821516517089101 -0.0125414819284481935
-0.200813382690187225 -0.0127093754726017496
-0.198825131376422992 -0.0128742875181628892
-0.196856565719230686 -0.0130361218846237175
-0.194907490811119494 -0.0131947858322639874
-0.192977713674375745 -0.0133501901665808078
-0.191067043241956169 -0.013502249337051268
-0.189175290338570473 -0.0136508815301689852
-0.187302267661950961 -0.0137960087567103717
-0.185447789764307869 -0.013937556933200897
-0.183611673033968192 -0.0140754559575658241
-0.181793735677196228 -0.0142096397789623213
-0.179993797700194275 -0.0143400464618028637
-0.178211680891281449 -0.0144666182439915393
-0.176447208803248962 -0.0145893015894050133
-0.174700206735890068 -0.0147080472346607337
-0.17297050171870304 -0.0148228102302233756
-0.171257922493765397 -0.0149335499759091772
-0.16956229949877763 -0.015040230250854502
-0.167883464850274888 -0.0151428192380218835
-0.166221252327004826 -0.0152412895433215925
-0.164575497353470129 -0.0153356182094317225
-0.162946036983633802 -0.0154257867244027638
-0.16133270988478593 -0.0155117810251357794
-0.159735356321570238 -0.0155935914958247636
-0.158153818140168545 -0.0156712129614548432
-0.156587938752642125 -0.0157446446764481149
-0.155037563121427857 -0.0158138903085485276
-0.153502537743987977 -0.0158789579180359762
-0.151982710637611845 -0.0159398599323577438
-0.150477931324368153 -0.0159966131162637935
-0.148988050816206086 -0.0160492385375288829
-0.147512921600204044 -0.0160977615283418099
-0.146052397623964408 -0.0161422116424390395
-0.144606334281152882 -0.0161826226080550827
-0.143174588397181057 -0.0162190322767600398
-0.141757018215030756 -0.0162514825682492509
-0.140353483381218558 -0.0162800194111475185
-0.138963844931899561 -0.0163046926798860216
-0.137587965279108465 -0.0163255561277070305
-0.136225708197137085 -0.0163426673158483353
-0.134876938809046609 -0.0163560875389565132
-0.133541523573313475 -0.0163658817467761258
-0.132219330270607394 -0.0163721184621601692
-0.130910227990700401 -0.0163748696954455139
-0.129614087119505339 -0.0163742108552373776
-0.1283307793262429 -0.0163702206556464516
-0.127060177550735537 -0.0163629810200234017
-0.125802155990827252 -0.0163525769812374044
-0.124556590089927977 -0.0163390965785474539
-0.123323356524681169 -0.0163226307511193484
-0.122102333192753626 -0.0163032732282444755
-0.120893399200746168 -0.0162811204163222124
-0.119696434852223935 -0.0162562712826738315
-0.11851132163586528 -0.0162288272362616746
-0.117337942213727994 -0.0161988920053956729
-0.11617618040963168 -0.0161665715125170785
-0.115025921197655132 -0.0161319737461584518
-0.113887050690747657 -0.0160952086301882694
-0.112759456129453123 -0.0160563878904588613
-0.111643025870745663 -0.0160156249189870904
-0.110537649376975897 -0.0159730346358079589
-0.109443217204926627 -0.0159287333486529681
-0.108359620994976855 -0.0158828386106165155
-0.107286753460373127 -0.0158354690759852333
-0.10622450837660706 -0.0157867443544170982
-0.105172780570898072 -0.0157367848636679949
-0.104131465911780269 -0.01568571168107568
-0.103100461298792342 -0.0156336463940207442
-0.102079664652269642 -0.0155807109495956862
-0.101068974903237269 -0.0155270275037215563
-0.100068291983403237 -0.0154727182699615513
-0.0990775168152507324 -0.0154179053682881994
-0.0980965513022284408 -0.0153627106740674823
-0.0971252983190380587 -0.0153072556675291141
-0.0961636617020178858 -0.0152516612839962706
-0.0952115462396216639 -0.0151960477651503743
-0.0942688576629917424 -0.0151405345116083726
-0.0933355026366254892 -0.0150852399370886552
-0.0924113887491341407 -0.0150302813244397732
-0.0914964245040932045 -0.0149757746838016445
-0.0905905193109833723 -0.0149218346131625226
-0.0896935834762211531 -0.0148685741615670157
-0.0888055281942783659 -0.0148161046952196319
-0.0879262655388894643 -0.0147645357667157782
-0.0870557084543460008 -0.0147139749876177336
-0.0861937707468772296 -0.0146645279045755517
-0.0853403670761160721 -0.0146162978791743951
-0.0844954129466495701 -0.0145693859716680158
-0.0836588246996530366 -0.0145238908287351302
-0.0828305195046069725 -0.0144799085753696526
-0.0820104153510960165 -0.0144375327109889755
-0.0811984310406891202 -0.0143968540098146618
-0.0803944861789001181 -0.0143579604255492602
-0.0795985011672278447 -0.0143209370003408651
-0.078810397195275092 -0.0142858657779920059
-0.0780300962329456282 -0.0142528257213356564
-0.0772575210227184478 -0.0142218926336634671
-0.0764925950719984593 -0.0141931390840553655
-0.07573524264554303 -0.0141666343364209614
-0.0749853887579634004 -0.0141424442820259275
-0.0742429591663004013 -0.0141206313752373983
-0.0735078803626736665 -0.0141012545721849233
-0.072780079567003636 -0.0140843692719955765
-0.0720594847198055832 -0.0140700272602245179
-0.071346024475055031 -0.0140582766540670069
-0.0706396281931237907 -0.0140491618489022325
-0.0699402259337859322 -0.0140427234656870618
-0.0692477484492930034 -0.014038998298686111
-0.0685621271775178204 -0.0140380192629957212
-0.0678832942351661611 -0.0140398153412932825
-0.0672111824110556005 -0.0140444115292194041
-0.0665457251594609861 -0.0140518287787802527
-0.0658868565935257222 -0.0140620839391402599
-0.0652345114787383357 -0.0140751896941625348
-0.0645886252264736005 -0.0140911544960443131
-0.0639491338875976256 -0.0141099824943904141
-0.0633159741461362668 -0.0141316734600666922
-0.0626890833130062108 -0.0141562227031798091
-0.0620683993198081277 -0.0141836209845382123
-0.0614538607126813158 -0.0142138544199640129
-0.0608454066462191245 -0.0142469043768436356
-0.0602429768774446761 -0.0142827473623307818
-0.059646511759846213 -0.01432135490264419
-0.0590559522374714957 -0.0143626934129389896
-0.0584712398390806881 -0.0144067240572709181
-0.0578923166723571136 -0.0144534025982192473
-0.0573191254181753609 -0.0145026792357865666
-0.0567516093249261014 -0.0145544984352506453
-0.0561897122028971324 -0.0146087987437067222
-0.0556333784187100291 -0.0146655125951065321
-0.0550825528898119116 -0.0147245661036732381
-0.054537181079021696 -0.0147858788456499968
-0.0539972089891303936 -0.0148493636294220327
-0.0534625831575548452 -0.014914926254139288
-0.0529332506510444001 -0.0149824652570581546
-0.0524091590604399971 -0.0150518716499154371
-0.0518902564954851417 -0.0151230286447462756
-0.051376491579688259 -0.0151958113696591731
-0.0508678134452359015 -0.0152700865751856357
-0.0503641717279563403 -0.0153457123319280016
-0.0498655165623330121 -0.0154225377203374807
-0.049371798576567337 -0.0155004025135636759
-0.0488829688876904339 -0.01557913685442734
-0.0483989790967232006 -0.0156585609276786754
-0.0479197812838843551 -0.0157384846288133595
-0.0474453280038458977 -0.0158187072308286422
-0.0469755722810355422 -0.015899017050409657
-0.0465104676049856863 -0.0159791911151419587
-0.0460499679257284009 -0.0160589948334510825
-0.0455940276492360422 -0.0161381816690689961
-0.0451426016329069743 -0.0162164928219256411
-0.0446956451810960123 -0.0162936569174553687
-0.0442531140406891219 -0.0163693897063967621
-0.0438149643967219032 -0.016443393777245463
-0.0433811528680414851 -0.016515358283597098
-0.04295163650301137 -0.0165849586886864693
-0.0425263727752587806 -0.0166518565294913358
-0.0421053195794641386 -0.0167156992028249171
-0.0416884352271922193 -0.0167761197758865034
-0.0412756784427645712 -0.0168327368237785879
-0.0408670083591728406 -0.0168851542965263619
-0.040462384514032515 -0.0169329614181549064
-0.0400617668455767462 -0.0169757326203874327
-0.039665115688689849 -0.0170130275135266899
-0.0392723917709800474 -0.0170443908970671874
-0.0388835562088911332 -0.0170693528125630337
-0.0384985705038526083 -0.0170874286412388346
-0.0381173965384679278 -0.0170981192487830898
-0.0377399965727405196 -0.0171009111797034846
-0.0373663332403371476 -0.0170952769035497554
-0.0369963695448882676 -0.0170806751152241913
-0.0366300688563250196 -0.0170565510915013305
-0.0362673949072524968 -0.0170223371057665399
-0.0359083117893589099 -0.0169774529028582331
-0.035552783949860306 -0.0169213062357609217
-0.0352007761879805023 -0.016853293465745222
-0.0348522536514658463 -0.0167728002273870927
-0.0345071818331345037 -0.0166792021597220452
-0.0341655265674599071 -0.0165718657046002721
-0.0338272540271880237 -0.0164501489731071829
-0.0334923307199881393 -0.0163134026807003861
-0.0331607234851367741 -0.0161609711514872148
-0.0328323994902344277 -0.0159921933918315169
-0.0325073262279548802 -0.0158064042332294839
-0.0321854715128266147 -0.0156029355441364911
-0.0318668034780461504 -0.0153811175101590761
-0.0315512905723229209 -0.0151402799817495631
-0.031238901556755367 -0.0148797538882549166
-0.0309296055017379869 -0.0145988727168794713
-0.0306233717838989977 -0.0142969740548213459
-0.0303201700830683131 -0.0139734011925372777
-0.0300199703792755589 -0.0136275047857813102
-0.0297227429497777806 -0.01325864457374854
-0.0294284583661166138 -0.012866191150339757
-0.0291370874912045691 -0.0124495277852451573
-0.0288486014764401666 -0.0120080522912279497
-0.0285629717588516512 -0.0115411789336720902
-0.0282801700582689629 -0.0110483403781453313
-0.0280001683745237269 -0.0105289896714178613
-0.0277229389846769571 -0.00998260225107321271
-0.0274484544402742135 -0.00940867797855030226
-0.0271766875646279327 -0.00880674319016582982
-0.0269076114501266665 -0.00817635276038779571
-0.0266411994555709568 -0.00751709217136211846
-0.0263774252035356011 -0.00682857958244083296
-0.0261162625777580197 -0.00611046789321933494
-0.0258576857205524945 -0.00536244679336753561
-0.025601669030249994 -0.00458424479233361052
-0.0253481871586633614 -0.00377563122181309154
-0.0250972150085775857 -0.00293641820371103555
-0.024848727731264935 -0.00206646257618310668
-0.0246027007240246891 -0.00116566777022257605
-0.0243591096277472156 -0.000233985629168256235
-0.0241179303245021952 0.000728581836557453365
-0.0238791389351506872 0.00172198076720838224
-0.0236427118169808791 0.00274610385170806796
-0.0234086255613672051 0.00380078881358993396
-0.0231768569914526795 0.00488581699254211736
-0.0229473831598541386 0.00600091202912850404
-0.022720181346390235 0.00714573866013606084
-0.022495229055831914 0.00831990163184431752
-0.0222725040156751611 0.00952294473832405834
-0.0220519841739358034 0.0107543499916470057
-0.0218336476969661422 0.0120135369306300175
-0.0216174729672932095 0.0132998620744423229
-0.0214034385814784248 0.0146126185270748898
-0.0211915233479984394 0.015951035738306911
-0.0209817062851469678 0.0173142794264060443
-0.0207739666189573936 0.0187014516673665865
-0.0205682837811459358 0.0201115911550268436
-0.020364637407075184 0.0215436736359087069
-0.0201630073337378049 0.0229966125220989262
-0.019963373597760202 0.0244692596849347722
-0.0197657164334259436 0.0259604064316758497
-0.0195700162707187555 0.0274687846667375606
-0.0193762537333849079 0.0289930682384302307
-0.0191844096370147599 0.0305318744714992395
-0.018994464987143328 0.0320837658850903207
-0.0188064009773696306 0.0336472520950818269
-0.0186201989874946842 0.0352207918990262575
-0.0184358405816779057 0.0368027955412359303
-0.0182533075066117871 0.0383916271548345595
-0.0180725816897146403 0.0399856073768745587
-0.0178936452373412262 0.0415830161319049457
-0.0177164804330111163 0.0431820955786545585
-0.0175410697356545714 0.0447810532137877734
-0.0173673957778758131 0.0463780651259865923
-0.017195441364233479 0.0479712793929304715
-0.017025189469538099 0.0495588196130681974
-0.0168566232371664335 0.0511387885634320416
-0.0166897259773925097 0.0527092719741139651
-0.0165244811657351588 0.054268342409426247
-0.0163608724413219393 0.05581406324519958
-0.0161988836052692452 0.0573444927311371894
-0.0160384986190784604 0.0588576881266467539
-0.0158797016030479791 0.0603517098981124003
-0.0157224768347009707 0.0618246259651575245
-0.0155668087472286831 0.0632745159830781084
-0.0154126819279491907 0.0646994756483071781
-0.0152600811167813762 0.0660976210135020281
-0.0151089912047340357 0.0674670927986264629
-0.0149593972324099361 0.0688060606842408606
-0.0148112843885246891 0.0701127275731048133
-0.0146646380084402856 0.0713853338061484904
-0.0145194435727131546 0.0726221613188789417
-0.0143756867056565891 0.0738215377243564286
-0.0142333531739174141 0.0749818403090025815
-0.0140924288850667462 0.0761014999276935084
-0.0139528998862046994 0.0771790047848342903
-0.0138147523625789109 0.0782129040884220333
-0.0136779726362167425 0.0792018115644653187
-0.0135425471645710324 0.0801444088195516074
-0.0134084625391792406 0.0810394485398302916
-0.0132757054843358809 0.08188575751520831
-0.0131442628557780997 0.0826822394781395881
-0.0130141216393842574 0.0834278777470162242
-0.012885268949885403 0.0841217376648516063
-0.0127576920295895072 0.0847629688246612362
-0.0126313782471183245 0.0853508070737114682
-0.0125063150961567567 0.0858845762896016801
-0.0123824901942146109 0.0863636899219779597
-0.0122598912814006044 0.0867876522945327522
-0.0121385062192085197 0.0871560596628360995
-0.0120183229893153654 0.087468601024441886
-0.0118993296923914516 0.0877250586786433861
-0.0117815145469222296 0.0879253085341825114
-0.0116648658880418119 0.0880693201641611217
-0.0115493721663780316 0.0881571566083509534
-0.011435021946908942 0.0881889739240397236
-0.0113218039078306354 0.0881650204874952215
-0.0112097068394362721 0.0880856360490533674
-0.0110987196430062107 0.0879512505457528404
-0.0109888313297091186 0.0877623826763331977
-0.0108800310195139791 0.0875196382442836873
-0.0107723079401128505 0.087223708275475903
-0.0106656514258543066 0.0868753669177234206
-0.0105600509166874322 0.086475469130389393
-0.0104554959571162686 0.0860249481729016274
-0.0103519761951646229 0.0855248129017299741
-0.0102494813813511117 0.0849761448860293506
-0.0101480013676743686 0.0843800953527580194
-0.0100475261066082858 0.0837378819726263546
-0.0099480456501072137 0.0830507854987356936
-0.00984955014862100298 0.0823201462702033981
-0.00975202985011980501 0.0815473605934631668
-0.0096554750991285198 0.080733877014250735
-0.00955987633577081233 0.0798811924935618617
-0.0094652240948225868 0.078990848501071409
-0.0093715090047748386 0.0780644270396567141
-0.00927872178690578031 0.0771035466147541038
-0.00918685325436215811 0.0761098581623080445
-0.00909589431124966166 0.075085040949039894
-0.009005835951732339 0.0740307984586763557
-0.00891666925914092953 0.0729488542776301346
-0.00882838540509002859 0.0718409479934231654
-0.00874097564860398801 0.0707088311188875801
-0.00865443133525147304 0.0695542630548710988
-0.00856874389628858694 0.0683790071038164887
-0.00848390484781048199 0.0671848265461790078
-0.00839990578991136813 0.0659734807911987464
-0.00831673840585283979 0.0647467216130531709
-0.00823439446124043552 0.0635062894828855584
-0.00815286580320835272 0.0622539100066427792
-0.00807214435961223047 0.0609912904780615314
-0.00799222213822993119 0.0597201165555141383
-0.00791309122597022921 0.0584420490707814946
-0.00783474378808933503 0.0571587209771492813
-0.00775717206741518336 0.0558717344435359919
-0.00768036838357938952 0.0545826581006638792
-0.00760432513225682127 0.0532930244445705761
-0.00752903478441269407 0.0520043274020456081
-0.0074544898855571232 0.0507180200618536567
-0.00738068305500705259 0.0494355125748916144
-0.00730760698515549745 0.0481581702257088962
-0.00723525444074801707 0.0468873116771158088
-0.00716361825816635382 0.0456242073889101332
-0.007092691344719162 0.0443700782110665742
-0.007022466677939764 0.0431260941510736504
-0.0069529373048908558 0.0418933733144525103
-0.00688409634147609494 0.0406729810168726807
-0.00681593697175850947 0.039465929065678633
-0.00674845244728565323 0.038273175208070255
-0.00668163608642143893 0.0370956227426361695
-0.00661548127368459266 0.0359341202904276472
-0.00654998145909365618 0.0347894617212773163
-0.00648513015751847176 0.0336623862306226623
-0.00642092094803809084 0.0325535785616787032
-0.0063573474733050403 0.031463669367428386
-0.00629440343891588157 0.030393235706556717
-0.00623208261278800166 0.0293428016671499446
-0.00617037882454257551 0.0283128391117130097
-0.00610928596489363884 0.027303768536827068
-0.00604879798504320658 0.0263159600405736445
-0.00598890889608238303 0.0253497343906941043
-0.00592961276839839863 0.024405364186330037
-0.00587090373108752322 0.0234830751061030733
-0.00581277597137378529 0.0225830472352386673
-0.00575522373403345062 0.0217054164644190917
-0.0056982413208251986 0.0208502759530620717
-0.00564182308992593889 0.020017677649765038
-0.00558596345537221671 0.0192076338627266939
-0.00553065688650714558 0.0184201188730574346
-0.00547589790743281766 0.0176550705840179296
-0.00542168109646813667 0.0169123921993739428
-0.00536800108561201646 0.0161919539242321789
-0.00531485256001189722 0.0154935946819143976
-0.00526223025743752237 0.0148171238406438026
-0.00521012896775992305 0.0141623229440478535
-0.00515854353243556767 0.0135289474397303818
-0.00510746884399561167 0.0129167284004263454
-0.00505689984554020915 0.0123253742325262275
-0.00500683153023783085 0.0117545723670399848
-0.00495725894082953578 0.0112039909283619225
-0.00490817716913815455 0.0106732803764958695
-0.00485958135558233091 0.0101620751187023895
-0.00481146668869537712 0.00966999508683577015
-0.00476382840464888851 0.00919664727694518604
-0.00471666178678107739 0.00874162724802182364
-0.00466996216512977937 0.00830452057707911466
-0.00462372491597007849 0.00788490426805558108
-0.00457794546135651369 0.0074823481123279861
-0.00453261926866981545 0.00709641599891559175
-0.00448774185016813376 0.00672666717274206759
-0.00444330876254270691 0.00637265743960013353
-0.00439931560647792777 0.00603394031673425407
-0.00435575802621577038 0.00571006812821667729
-0.00431263170912452552 0.0054005930445428646
-0.00426993238527180723 0.00510506806611120151
-0.0042276558270017894 0.00482304795048060179
-0.00418579784851662307 0.0045540900835148463
-0.00414435430546200318 0.0042977552947270712
-0.00410332109451683451 0.00405360861732844378
-0.00406269415298696462 0.0038212199936639127
-0.00402246945840293527 0.00360016492688283339
-0.00398264302812171775 0.00339002507984523553
-0.00394321091893239366 0.00319038882240369696
-0.0039041692266657364 0.00300085172832700343
-0.0038655140858076596 0.00282101702324625029
-0.00382724166911649474 0.00265049598510434413
-0.00378934818724405414 0.00248890829867937351
-0.0037518298883604498 0.00233588236582881262
-0.00371468305778262361 0.00219105557316687976
-0.00367790401760655821 0.00205407451894108013
-0.00364148912634312686 0.00192459520091745355
-0.00360543477855755114 0.00180228316711627179
-0.00356973740451242694 0.00168681363126332081
-0.00353439346981428409 0.00157787155483488377
-0.00349939947506364753 0.00147515169757957338
-0.00346475195550856188 0.00137835863839622943
-0.00343044748070154637 0.00128720676843587477
-0.00339648265415994684 0.00120142025827690672
-0.0033628541130296505 0.00112073300099765167
-0.00332955852775212915 0.00104488853293890601
-0.00329659260173478146 0.000973639933912360416
-0.00326395307102453607 0.000906749708568763547
-0.00323163670398468909 0.000843989650593663754
-0.00319964030097493954 0.000785140691348009908
-0.00316796069403459373 0.000729992734517528994
-0.00313659474656890471 0.000678344478278013327
-0.00310553935303851947 0.000630003226424760416
-0.0030747914386519996 0.000584784689853260864
-0.00304434795906138563 0.000542512779715716457
-0.00301420590006077791 0.000503019393514102654
-0.00298436227728789876 0.000466144195326028451
-0.0029548141359286126 0.000431734391294627529
-0.00292555855042436882 0.000399644501448717616
-0.00289659262418254324 0.000369736128854638885
-0.00286791348928964671 0.000341877727036969941
-0.00283951830622737296 0.000315944366541804039
-0.00281140426359145854 0.000291817501453902478
-0.00278356857781332512 0.000269384736617841059
-0.00275600849288448009 0.00024853959625359542
-0.0027287212800836437 0.000229181294598908541
-0.00270170423770657803 0.000211214509154523218
-0.00267495469079859216 0.000194549157053944093
