-0.0460499679257284 -0.002426726863142978
-0.04559402764923604 -0.002414424011059399
-0.04514260163290697 -0.002401940288063843
-0.04469564518109601 -0.002389277269967342
-0.04425311404068912 -0.002376436555758967
-0.0438149643967219 -0.002363419443685322
-0.04338115286804149 -0.002350227509125462
-0.04295163650301137 -0.002336862343303564
-0.04252637277525878 -0.002323325007026556
-0.04210531957946414 -0.002309616996757781
-0.04168843522719222 -0.002295739456053352
-0.04127567844276457 -0.002281693516955256
-0.04086700835917284 -0.002267480552141318
-0.04046238451403252 -0.002253100372273427
-0.04006176684557675 -0.002238554965615346
-0.03966511568868985 -0.002223844288385717
-0.03927239177098005 -0.002208969045357794
-0.03888355620889113 -0.002193929436740539
-0.03849857050385261 -0.002178725492567079
-0.03811739653846793 -0.00216335694708405
-0.03773999657274052 -0.002147823306825468
-0.03736633324033715 -0.00213212372873822
-0.03699636954488827 -0.002116257018815148
-0.03663006885632502 -0.002100221608168243
-0.0362673949072525 -0.002084015516404119
-0.03590831178935891 -0.002067636277831349
-0.03555278394986031 -0.002051080699984228
-0.0352007761879805 -0.00203434530776065
-0.03485225365146585 -0.002017425741049038
-0.0345071818331345 -0.00200031745326782
-0.03416552656745991 -0.001983014730126989
-0.03382725402718802 -0.001965511115415191
-0.03349233071998814 -0.001947799527632887
-0.03316072348513677 -0.001929871843061645
-0.03283239949023443 -0.001911719084753624
-0.03250732622795488 -0.001893331117320597
-0.03218547151282661 -0.001874696982352754
-0.03186680347804615 -0.001855804412337473
-0.03155129057232292 -0.001836640761287113
-0.03123890155675537 -0.001817189917211164
-0.03092960550173799 -0.001797437149104763
-0.030623371783899 -0.001777364159727097
-0.03032017008306831 -0.001756953425649194
-0.03001997037927556 -0.00173618424125012
-0.02972274294977778 -0.001715035080350826
-0.02942845836611661 -0.001693482676483487
-0.02913708749120457 -0.001671502192702873
-0.02884860147644017 -0.001649067119670805
-0.02856297175885165 -0.001626149269981006
-0.02828017005826896 -0.00160271878744613
-0.02800016837452373 -0.001578743881309885
-0.02772293898467696 -0.001554191008712535
-0.02744845444027421 -0.001529024912573784
-0.02717668756462793 -0.001503208589076067
-0.02690761145012667 -0.00147670251472396
-0.02664119945557096 -0.001449466225508935
-0.0263774252035356 -0.001421456971682471
-0.02611626257775802 -0.001392630004704987
-0.02585768572055249 -0.001362938967093766
-0.02560166903024999 -0.00133233574873379
-0.02534818715866336 -0.001300770074216423
-0.02509721500857759 -0.001268190300777955
-0.02484872773126494 -0.00123454304688528
-0.02460270072402469 -0.001199775766272092
-0.02435910962774722 -0.001163823952171644
-0.0241179303245022 -0.0011266372936669
-0.02387913893515069 -0.001088153772705587
-0.02364271181698088 -0.001048311892816416
-0.02340862556136721 -0.001007050115673501
-0.02317685699145268 -0.0009643057860284224
-0.02294738315985414 -0.0009200128553514088
-0.02272018134639023 -0.0008741088620835707
-0.02249522905583191 -0.0008265251648168864
-0.02227250401567516 -0.0007771965719491631
-0.0220519841739358 -0.0007260572303316536
-0.02183364769696614 -0.000673039590210463
-0.02161747296729321 -0.0006180767632362254
-0.02140343858147842 -0.000561101311951648
-0.02119152334799844 -0.0005020455095438989
-0.02098170628514697 -0.0004408481956459235
-0.02077396661895739 -0.0003774390815338191
-0.02056828378114594 -0.0003117551969586798
-0.02036463740707518 -0.0002437331981653648
-0.0201630073337378 -0.0001733115438825016
-0.0199633735977602 -0.0001004298000289204
-0.01976571643342594 -2.502958487303629e-05
-0.01957001627071876 5.294568397093385e-05
-0.01937625373338491 0.0001335499746707618
-0.01918440963701476 0.0002168348117655967
-0.01899446498714333 0.000302852826799213
-0.01880640097736963 0.000391638365427648
-0.01862019898749468 0.0004832453223395795
-0.01843584058167791 0.0005777090301516018
-0.01825330750661179 0.0006750646884126667
-0.01807258168971464 0.000775342648042529
-0.01789364523734123 0.0008785818126041602
-0.01771648043301112 0.0009847879211432786
-0.01754106973565457 0.001093973125390393
-0.01736739577787581 0.001206176266536682
-0.01719544136423348 0.001321392597918362
-0.0170251894695381 0.001439626731905426
-0.01685662323716643 0.001560876991270148
-0.01668972597739251 0.001685136202643602
-0.01652448116573516 0.001812391168495912
-0.01636087244132194 0.001942624563876671
-0.01619888360526925 0.002075811011244258
-0.01603849861907846 0.002211920522428389
-0.01587970160304798 0.002350917038204749
-0.01572247683470097 0.002492758332347906
-0.01556680874722868 0.002637393585168104
-0.01541268192794919 0.00278477207202195
-0.01526008111678138 0.002934832807008702
-0.01510899120473404 0.003087503294850613
-0.01495939723240994 0.003242716674478206
-0.01481128438852469 0.00340039170919861
-0.01466463800844029 0.003560443243722647
-0.01451944357271315 0.003722779817964319
-0.01437568670565659 0.003887304756255967
-0.01423335317391741 0.004053915293813935
-0.01409242888506675 0.004222509918433847
-0.0139528998862047 0.004392954817146084
-0.01381475236257891 0.004565151210373046
-0.01367797263621674 0.004738968285041287
-0.01354254716457103 0.004914277430464204
-0.01340846253917924 0.005090945349474143
-0.01327570548433588 0.005268834281458464
-0.0131442628557781 0.005447802854724205
-0.01301412163938426 0.00562770392498877
-0.0128852689498854 0.0058083891821265
-0.01275769202958951 0.005989706309300214
-0.01263137824711832 0.006171500097972505
-0.01250631509615676 0.006353612955419213
-0.01238249019421461 0.006535883904307261
-0.0122598912814006 0.006718151639930284
-0.01213850621920852 0.006900252905409508
-0.01201832298931537 0.00708202250001652
-0.01189932969239145 0.00726329569666097
-0.01178151454692223 0.007443905704568274
-0.01166486588804181 0.007623686680620183
-0.01154937216637803 0.007802475002077936
-0.01143502194690894 0.007980102813305037
-0.01132180390783064 0.008156408428548262
-0.01120970683943627 0.008331229279064777
-0.01109871964300621 0.008504403252048346
-0.01098883132970912 0.008675774862684591
-0.01088003101951398 0.008845186819924229
-0.01077230794011285 0.009012487261824633
-0.01066565142585431 0.009177525120304701
-0.01056005091668743 0.009340156141890764
-0.01045549595711627 0.009500237204505461
-0.01035197619516462 0.009657629728006588
-0.01024948138135111 0.0098122030777688
-0.01014800136767437 0.009963826991427236
-0.01004752610660829 0.01011237860202265
-0.009948045650107214 0.01025773944237616
-0.009849550148621003 0.0103997956579958
-0.009752029850119805 0.01053844554260409
-0.00965547509912852 0.01067358323237174
-0.009559876335770812 0.010805115952756
-0.009465224094822587 0.01093295524906123
-0.009371509004774839 0.01105701977478874
-0.00927872178690578 0.01117723491263446
-0.009186853254362158 0.01129353080329772
-0.009095894311249662 0.01140584666801256
-0.009005835951732339 0.01151412723831598
-0.00891666925914093 0.01161832544359364
-0.008828385405090029 0.01171839973509914
-0.008740975648603988 0.01181431696351516
-0.008654431335251473 0.0119060490138259
-0.008568743896288587 0.01199357683221497
-0.008483904847810482 0.01207688664267614
-0.008399905789911368 0.01215597113933336
-0.00831673840585284 0.01223083167383784
-0.008234394461240436 0.01230147457592474
-0.008152865803208353 0.01236791320086877
-0.00807214435961223 0.01243016645756518
-0.007992222138229931 0.0124882605920767
-0.007913091225970229 0.01254222919307015
-0.007834743788089335 0.01259210558832667
-0.007757172067415183 0.01263793851401046
-0.00768036838357939 0.01267977191051309
-0.007604325132256821 0.01271766229449345
-0.007529034784412694 0.01275166743437484
-0.007454489885557123 0.01278185187090816
-0.007380683055007053 0.01280828268004114
-0.007307606985155497 0.01283103492346107
-0.007235254440748017 0.01285017156882982
-0.007163618258166354 0.0128657947307851
-0.007092691344719162 0.01287798705984347
-0.007022466677939764 0.01288681596075371
-0.006952937304890856 0.01289238334270526
-0.006884096341476095 0.01289478055980788
-0.006815936971758509 0.01289410327124058
-0.006748452447285653 0.01289044695592471
-0.006681636086421439 0.01288391314213659
-0.006615481273684593 0.01287460115454718
-0.006549981459093656 0.01286261376047882
-0.006485130157518472 0.01284805398365172
-0.006420920948038091 0.01283102634351799
-0.00635734747330504 0.01281163488479112
-0.006294403438915882 0.01278998470916662
-0.006232082612788002 0.01276618214694808
-0.006170378824542576 0.01274033074077414
-0.006109285964893639 0.01271253662517424
-0.006048797985043207 0.01268290354029154
-0.005988908896082383 0.0126515356998625
-0.005929612768398399 0.012618534080353
-0.005870903731087523 0.01258400215713852
-0.005812775971373785 0.01254803814515895
-0.005755223734033451 0.01251074343299598
-0.005698241320825199 0.01247221261802332
-0.005641823089925939 0.01243254270444194
-0.005585963455372217 0.01239182632438863
-0.005530656886507146 0.01235015576190885
-0.005475897907432818 0.01230761936799478
-0.005421681096468137 0.01226430476737275
-0.005368001085612016 0.01222029673817754
-0.005314852560011897 0.0121756776856347
-0.005262230257437522 0.0121305272686789
-0.005210128967759923 0.01208492311983568
-0.005158543532435568 0.01203893813647826
-0.005107468843995612 0.01199264919581933
-0.005056899845540209 0.01194612088156295
-0.005006831530237831 0.0118994211506065
-0.004957258940829536 0.01185261428467002
-0.004908177169138155 0.01180576136739754
-0.004859581355582331 0.01175891999595345
-0.004811466688695377 0.0117121466165671
-0.004763828404648889 0.01166549392041367
-0.004716661786781077 0.01161901175852424
-0.004669962165129779 0.01157274753768717
-0.004623724915970078 0.01152674635541591
-0.004577945461356514 0.01148105000359904
-0.004532619268669815 0.01143569813595716
-0.004487741850168134 0.01139072758875478
-0.004443308762542707 0.01134617279198818
-0.004399315606477928 0.01130206600203364
-0.00435575802621577 0.01125843669489074
-0.004312631709124526 0.01121531164443809
-0.004269932385271807 0.01117271816779373
-0.004227655827001789 0.01113067417213451
-0.004185797848516623 0.0110892053132712
-0.004144354305462003 0.01104832812590047
-0.004103321094516835 0.01100805953945495
-0.004062694152986965 0.01096841472877996
-0.004022469458402935 0.0109294056203005
-0.003982643028121718 0.0108910440516068
-0.003943210918932394 0.01085333966702018
-0.003904169226665736 0.01081629997912136
-0.00386551408580766 0.01077993159201638
-0.003827241669116495 0.01074423944214899
-0.003789348187244054 0.01070922681202281
-0.00375182988836045 0.01067489591922924
-0.003714683057782624 0.01064124788841467
-0.003677904017606558 0.01060828260786661
-0.003641489126343127 0.01057599825881636
-0.003605434778557551 0.01054439311186374
-0.003569737404512427 0.01051346383653971
-0.003534393469814284 0.0104832061209339
-0.003499399475063648 0.01045361535602318
-0.003464751955508562 0.01042468542701822
-0.003430447480701546 0.01039641024996097
-0.003396482654159947 0.01036878185966327
-0.00336285411302965 0.01034179475791465
-0.003329558527752129 0.01031543812899228
-0.003296592601734781 0.0102897052482952
-0.003263953071024536 0.01026458611790487
-0.003231636703984689 0.01024007241299918
-0.00319964030097494 0.01021615243447408
-0.003167960694034594 0.01019281755929678
-0.003136594746568905 0.01017005746186134
-0.003105539353038519 0.01014786027925816
-0.003074791438652 0.01012621811048978
-0.003044347959061386 0.01010511649329507
-0.003014205900060778 0.01008454483067142
-0.002984362277287899 0.0100644950431905
-0.002954814135928613 0.01004495369580084
-0.002925558550424369 0.01002591074943074
-0.002896592624182543 0.01000735403537813
-0.002867913489289647 0.009989273487410617
-0.002839518306227373 0.009971656746352302
-0.002811404263591459 0.00995449457219365
-0.002783568577813325 0.009937774843264932
-0.00275600849288448 0.009921485864482172
-0.002728721280083644 0.009905618956239268
-0.002701704237706578 0.009890162612789478
-0.002674954690798592 0.009875106781508264
-0.002648469990889695 0.009860438850891596
-0.002622247515732371 0.009846152353550162
-0.002596284669041952 0.009832234419232108
-0.002570578880239556 0.009818677308527785
-0.00254512760419758 0.009805469766450619
-0.002519928320987703 0.009792604076189322
-0.002494978535631389 0.009780068396675874
-0.00247027577785286 0.009767856135957532
-0.002445817601834515 0.00975595756384532
-0.002421601585974768 0.00974436412680485
-0.002397625332648285 0.00973306717285983
-0.002373886467968599 0.009722058728632056
-0.002350382641553068 0.009711330648573921
-0.002327111526290166 0.009700875448276461
-0.002304070818109075 0.009690684917907042
-0.00228125823575156 0.009680751726386281
-0.002258671520546099 0.009671068501069805
-0.002236308436184256 0.009661628487237907
-0.002214166768499263 0.00965242491630695
-0.002192244325246796 0.009643451161511768
-0.002170538935887916 0.009634700621007075
-0.002149048451374174 0.009626166840033193
-0.002127770743934826 0.009617843931792963
-0.002106703706866165 0.009609725910415996
-0.002085845254322935 0.009601807009148417
-0.002065193321111817 0.009594081696592224
-0.002044745862486947 0.009586544597400165
-0.002024500853947473 0.00957919028146741
-0.002004456291037102 0.009572013919909287
-0.001984610189145645 0.009565010322821522
-0.00196496058331252 0.009558174937777265
-0.001945505528032198 0.009551502803733427
-0.001926243097061582 0.009544989671853977
-0.001907171383229289 0.009538631185997556
-0.001888288498246821 0.009532423177506959
-0.001869592572521605 0.00952636124869638
-0.001851081754971886 0.009520441753199601
-0.001832754212843452 0.009514660737004018
-0.00181460813152817 0.009509014526490877
-0.001796641714384327 0.009503499401187616
-0.00177885318255874 0.009498111960411124
-0.001761240774810633 0.009492848775921015
-0.001743802747337261 0.009487706608068604
-0.001726537373601248 0.009482682304758832
