-0.486849713229586478 -0.00595358667494444872
-0.482029419039194551 -0.00610843138331234378
-0.47725685053385597 -0.00626680370268309101
-0.472531535182035611 -0.00642875306341502296
-0.467853005130728306 -0.00659432764525396016
-0.463220797159136943 -0.00676357425594330958
-0.458634452632808831 -0.00693653820667623593
-0.45409351745822657 -0.00711326318450042523
-0.449597542037848075 -0.00729379112179925296
-0.445146081225592127 -0.00747816206298648322
-0.440738694282764465 -0.00766641402856595329
-0.436374944834420242 -0.00785858287672132338
-0.432054400826158647 -0.00805470216261594887
-0.427776634481345175 -0.00825480299559734794
-0.423541222258757621 -0.00845891389451580017
-0.419347744810651124 -0.00866706064138136542
-0.415195786941238709 -0.00887926613359931415
-0.411084937565582897 -0.00909555023503856412
-0.407014789668893928 -0.00931592962620336057
-0.402984940266231606 -0.00954041765379340899
-0.398994990362605551 -0.00976902417995281422
-0.395044544913470852 -0.0100017554315228567
-0.391133212785614692 -0.0102386138496285677
-0.387260606718430378 -0.0104795979399429449
-0.383426343285574622 -0.0107247021239871843
-0.379630042857004579 -0.010973916591838051
-0.375871329561390688 -0.0112272271566271255
-0.372149831248901664 -0.011484615111228523
-0.368465179454358083 -0.0117460570875436935
-0.364817009360750566 -0.012011524918802495
-0.361204959763119393 -0.0122809855053099444
-0.3576286730327915 -0.0125544006840774477
-0.354087795081971801 -0.0128317271027848148
-0.350581975328684958 -0.0131129160985269458
-0.34711086666206431 -0.0133979135818049541
-0.343674125407984477 -0.0136866599262258602
-0.340271411295034132 -0.0139790898643784283
-0.336902387420825844 -0.0142751323903550671
-0.333566720218639423 -0.0145747106693896386
-0.330264079424395451 -0.0148777419550804608
-0.326994138043955884 -0.0151841375146649724
-0.323756572320748393 -0.0154938025628084466
-0.320551061703711282 -0.015806636204363126
-0.317377288815555714 -0.0161225313865464154
-0.314234939421342285 -0.0164413748609774542
-0.311123702397368584 -0.0167630471559999314
-0.308043269700364941 -0.0170874225597058838
-0.304993336336994991 -0.0174143691140605517
-0.301973600333658387 -0.0177437486205104973
-0.298983762706592437 -0.0180754166574393534
-0.296023527432269729 -0.0184092226098141985
-0.293092601418088849 -0.0187450097113432725
-0.290190694473355271 -0.0190826150994404843
-0.287317519280549771 -0.0194218698832668846
-0.284472791366880973 -0.0197625992250899281
-0.281656229076119757 -0.0201046224351718629
-0.278867553540712632 -0.0204477530803671113
-0.276106488654170923 -0.0207917991065745093
-0.273372761043733592 -0.0211365629751554089
-0.270666100043300606 -0.0214818418133928719
-0.267986237666634264 -0.0218274275790282454
-0.265332908580825977 -0.0221731072388728009
-0.262705850080025727 -0.0225186629614519129
-0.260104802059431428 -0.0228638723235970905
-0.257529506989536083 -0.0232085085308596922
-0.254979709890629791 -0.0235523406515759613
-0.252455158307554273 -0.0238951338643699773
-0.249955602284707201 -0.0242366497188366697
-0.247480794341294247 -0.024576646409101309
-0.245030489446825983 -0.0249148790599087802
-0.242604444996857405 -0.0252511000248496938
-0.240202420788967724 -0.0255850591962859426
-0.237824178998977953 -0.0259165043264946923
-0.235469484157403902 -0.0262451813595050674
-0.233138103126142471 -0.0265708347730592813
-0.230829805075388583 -0.0268932079300879291
-0.228544361460780776 -0.0272120434390474633
-0.226281546000773048 -0.027527083522429361
-0.224041134654230728 -0.027838070392710728
-0.221822905598248243 -0.0281447466349807121
-0.219626639206186386 -0.0284468555954421436
-0.217452118025927121 -0.0287441417749547297
-0.215299126758343673 -0.029036351226756088
-0.213167452235983823 -0.0293232319574689426
-0.211056883401964185 -0.0296045343304765021
-0.208967211289073446 -0.029880011470726147
-0.206898228999082612 -0.0301494196700010687
-0.204849731682260006 -0.030412518791682084
-0.202821516517089101 -0.0306690726740085594
-0.200813382690187225 -0.0309188495308360817
-0.198825131376422992 -0.0311616223488810629
-0.196856565719230686 -0.0313971692804384597
-0.194907490811119494 -0.0316252740305581551
-0.192977713674375745 -0.0318457262376675224
-0.191067043241956169 -0.0320583218466356096
-0.189175290338570473 -0.0322628634732824646
-0.187302267661950961 -0.0324591607593516518
-0.185447789764307869 -0.0326470307169805726
-0.183611673033968192 -0.0328262980617244279
-0.181793735677196228 -0.0329967955332122337
-0.179993797700194275 -0.0331583642025419234
-0.178211680891281449 -0.0333108537655528239
-0.176447208803248962 -0.0334541228211458763
-0.174700206735890068 -0.0335880391338617829
-0.17297050171870304 -0.0337124798799650072
-0.171257922493765397 -0.0338273318763276515
-0.16956229949877763 -0.0339324917914502824
-0.167883464850274888 -0.0340278663380079935
-0.166221252327004826 -0.0341133724463585086
-0.164575497353470129 -0.0341889374185057673
-0.162946036983633802 -0.034254499062063487
-0.16133270988478593 -0.0343100058038247752
-0.159735356321570238 -0.0343554167825994641
-0.158153818140168545 -0.0343907019210417594
-0.156587938752642125 -0.0344158419762541218
-0.155037563121427857 -0.0344308285690122853
-0.153502537743987977 -0.034435664191521706
-0.151982710637611845 -0.0344303621936782739
-0.150477931324368153 -0.03441494674786965
-0.148988050816206086 -0.0343894527924162169
-0.147512921600204044 -0.0343539259538161584
-0.146052397623964408 -0.0343084224480180236
-0.144606334281152882 -0.0342530089610094401
-0.143174588397181057 -0.0341877625090690127
-0.141757018215030756 -0.0341127702790871359
-0.140353483381218558 -0.0340281294494229544
-0.138963844931899561 -0.0339339469918148728
-0.137587965279108465 -0.0338303394549212058
-0.136225708197137085 -0.033717432730115994
-0.134876938809046609 -0.0335953618002161336
-0.133541523573313475 -0.033464270471860999
-0.132219330270607394 -0.0333243110923119035
-0.130910227990700401 -0.0331756442514776761
-0.129614087119505339 -0.0330184384700116171
-0.1283307793262429 -0.0328528698743604658
-0.127060177550735537 -0.0326791218596758082
-0.125802155990827252 -0.0324973847415283498
-0.124556590089927977 -0.0323078553973888336
-0.123323356524681169 -0.0321107368988601885
-0.122102333192753626 -0.0319062381356645802
-0.120893399200746168 -0.03169457343240073
-0.119696434852223935 -0.0314759621590982516
-0.11851132163586528 -0.0312506283366019502
-0.117337942213727994 -0.0310188002378218794
-0.11617618040963168 -0.0307807099858836176
-0.115025921197655132 -0.03053659315020988
-0.113887050690747657 -0.0302866883415555711
-0.112759456129453123 -0.0300312368070080153
-0.111643025870745663 -0.0297704820259490945
-0.110537649376975897 -0.0295046693079578475
-0.109443217204926627 -0.029234045393611921
-0.108359620994976855 -0.0289588580591217185
-0.107286753460373127 -0.0286793557257043648
-0.10622450837660706 -0.0283957870745754903
-0.105172780570898072 -0.0281084006684048128
-0.104131465911780269 -0.0278174445800467851
-0.103100461298792342 -0.0275231660293215573
-0.102079664652269642 -0.0272258110285829545
-0.101068974903237269 -0.0269256240377697166
-0.100068291983403237 -0.0266228476295946176
-0.0990775168152507324 -0.0263177221654822963
-0.0980965513022284408 -0.0260104854828235796
-0.0971252983190380587 -0.0257013725940660222
-0.0961636617020178858 -0.025390615398117343
-0.0952115462396216639 -0.0250784424044884525
-0.0942688576629917424 -0.0247650784705577935
-0.0933355026366254892 -0.02445074455228987
-0.0924113887491341407 -0.0241356574686939357
-0.0914964245040932045 -0.0238200296802608576
-0.0905905193109833723 -0.0235040690815702773
-0.0896935834762211531 -0.0231879788082121341
-0.0888055281942783659 -0.0228719570581223004
-0.0879262655388894643 -0.0225561969273862517
-0.0870557084543460008 -0.0222408862605209742
-0.0861937707468772296 -0.0219262075152028384
-0.0853403670761160721 -0.0216123376413670763
-0.0844954129466495701 -0.0212994479745652714
-0.0836588246996530366 -0.0209877041434278731
-0.0828305195046069725 -0.0206772659910425573
-0.0820104153510960165 -0.0203682875100235361
-0.0811984310406891202 -0.0200609167910143771
-0.0803944861789001181 -0.0197552959843342486
-0.0795985011672278447 -0.0194515612744494207
-0.078810397195275092 -0.0191498428669235367
-0.0780300962329456282 -0.0188502649874745382
-0.0772575210227184478 -0.018552945892744116
-0.0764925950719984593 -0.0182579978923626922
-0.07573524264554303 -0.0179655273818752348
-0.0749853887579634004 -0.0176756348860754933
-0.0742429591663004013 -0.0173884151122817923
-0.0735078803626736665 -0.0171039570130745514
-0.072780079567003636 -0.0168223438580055937
-0.0720594847198055832 -0.0165436533137795633
-0.071346024475055031 -0.0162679575324031142
-0.0706396281931237907 -0.0159953232467908713
-0.0699402259337859322 -0.0157258118733154331
-0.0692477484492930034 -0.0154594796207887693
-0.0685621271775178204 -0.0151963776053606545
-0.0678832942351661611 -0.0149365519708257091
-0.0672111824110556005 -0.014680044013831944
-0.0665457251594609861 -0.0144268903134912359
-0.0658868565935257222 -0.0141771228648990867
-0.0652345114787383357 -0.0139307692160790912
-0.0645886252264736005 -0.0136878526078781457
-0.0639491338875976256 -0.0134483921163491057
-0.0633159741461362668 -0.0132124027971702029
-0.0626890833130062108 -0.0129798958316632469
-0.0620683993198081277 -0.0127508786739872829
-0.0614538607126813158 -0.0125253551990990968
-0.0608454066462191245 -0.0123033258510875914
-0.0602429768774446761 -0.0120847877915056072
-0.059646511759846213 -0.0118697350473395257
-0.0590559522374714957 -0.0116581586582740569
-0.0584712398390806881 -0.0114500468229278597
-0.0578923166723571136 -0.0112453850437531054
-0.0573191254181753609 -0.0110441562703105477
-0.0567516093249261014 -0.010846341040649795
-0.0561897122028971324 -0.0106519176205429784
-0.0556333784187100291 -0.0104608621403382181
-0.0550825528898119116 -0.0102731487292174115
-0.054537181079021696 -0.010088749646661236
-0.0539972089891303936 -0.00990763541094153224
-0.0534625831575548452 -0.00972977492447953986
-0.0529332506510444001 -0.00955513559592485219
-0.0524091590604399971 -0.00938368345882736876
-0.0518902564954851417 -0.00921538328679067514
-0.051376491579688259 -0.00905019870501120108
-0.0508678134452359015 -0.00888809229812305771
-0.0503641717279563403 -0.00872902571428317217
-0.0498655165623330121 -0.00857295976544573957
-0.049371798576567337 -0.00841985452378874767
-0.0488829688876904339 -0.00826966941426842371
-0.0483989790967232006 -0.00812236330328978268
-0.0479197812838843551 -0.00797789458349364156
-0.0474453280038458977 -0.0078362212546711895
-0.0469755722810355422 -0.00769730100082807386
-0.0465104676049856863 -0.0075610912634296772
-0.0460499679257284009 -0.00742754931086856383
-0.0455940276492360422 -0.00729663230420321378
-0.0451426016329069743 -0.00716829735922572264
-0.0446956451810960123 -0.00704250160492269055
-0.0442531140406891219 -0.00691920223840051651
-0.0438149643967219032 -0.00679835657635221094
-0.0433811528680414851 -0.00667992210314802357
-0.04295163650301137 -0.00656385651563719946
-0.0425263727752587806 -0.00645011776475209672
-0.0421053195794641386 -0.0063386640940097461
-0.0416884352271922193 -0.00622945407500889205
-0.0412756784427645712 -0.00612244664002308241
-0.0408670083591728406 -0.00601760111179267324
-0.040462384514032515 -0.00591487723061984421
-0.0400617668455767462 -0.00581423517887245424
-0.039665115688689849 -0.0057156356030024745
-0.0392723917709800474 -0.0056190396331860671
-0.0388835562088911332 -0.00552440890069150897
-0.0384985705038526083 -0.00543170555308123554
-0.0381173965384679278 -0.00534089226735345261
-0.0377399965727405196 -0.00525193226112783112
-0.0373663332403371476 -0.00516478930197838536
-0.0369963695448882676 -0.00507942771501527363
-0.0366300688563250196 -0.00499581238881544477
-0.0362673949072524968 -0.00491390877980012446
-0.0359083117893589099 -0.00483368291515490819
-0.035552783949860306 -0.00475510139438616117
-0.0352007761879805023 -0.00467813138960474634
-0.0348522536514658463 -0.00460274064462566027
-0.0345071818331345037 -0.00452889747296965784
-0.0341655265674599071 -0.00445657075484981284
-0.0338272540271880237 -0.00438572993322365427
-0.0334923307199881393 -0.0043163450089883067
-0.0331607234851367741 -0.00424838653539332412
-0.0328323994902344277 -0.00418182561174295329
-0.0325073262279548802 -0.0041166338764568192
-0.0321854715128266147 -0.00405278349955472648
-0.0318668034780461504 -0.00399024717462887618
-0.0315512905723229209 -0.00392899811036353727
-0.031238901556755367 -0.00386901002165953049
-0.0309296055017379869 -0.00381025712041814339
-0.0306233717838989977 -0.00375271410603618058
-0.0303201700830683131 -0.00369635615566135493
-0.0300199703792755589 -0.00364115891425446968
-0.0297227429497777806 -0.0035870984845022668
-0.0294284583661166138 -0.0035341514166224346
-0.0291370874912045691 -0.00348229469809971338
-0.0288486014764401666 -0.00343150574338974132
-0.0285629717588516512 -0.00338176238362501843
-0.0282801700582689629 -0.00333304285635510188
-0.0280001683745237269 -0.00328532579535111176
-0.0277229389846769571 -0.00323859022050241056
-0.0274484544402742135 -0.00319281552783160167
-0.0271766875646279327 -0.00314798147965173391
-0.0269076114501266665 -0.00310406819488815398
-0.0266411994555709568 -0.00306105613958533541
-0.0263774252035356011 -0.00301892611761756706
-0.0261162625777580197 -0.00297765926162065018
-0.0258576857205524945 -0.00293723702416013926
-0.025601669030249994 -0.00289764116915030602
-0.0253481871586633614 -0.00285885376353643564
-0.0250972150085775857 -0.00282085716925165432
-0.024848727731264935 -0.00278363403545831868
-0.0246027007240246891 -0.00274716729108249796
-0.0243591096277472156 -0.00271144013764898972
-0.0241179303245021952 -0.00267643604242304503
-0.0238791389351506872 -0.00264213873186384604
-0.0236427118169808791 -0.002608532185393649
-0.0234086255613672051 -0.00257560062948546716
-0.0231768569914526795 -0.00254332853207107261
-0.0229473831598541386 -0.00251170059727012784
-0.022720181346390235 -0.00248070176044028505
-0.022495229055831914 -0.00245031718354709683
-0.0222725040156751611 -0.00242053225085176078
-0.0220519841739358034 -0.00239133256491370644
-0.0218336476969661422 -0.00236270394290431004
-0.0216174729672932095 -0.00233463241322710499
-0.0214034385814784248 -0.00230710421243901552
-0.0211915233479984394 -0.00228010578246656348
-0.0209817062851469678 -0.00225362376810995559
-0.0207739666189573936 -0.0022276450148274651
-0.0205682837811459358 -0.00220215656679179214
-0.020364637407075184 -0.00217714566520928014
-0.0201630073337378049 -0.00215259974689243792
-0.019963373597760202 -0.00212850644307547741
-0.0197657164334259436 -0.00210485357846197912
-0.0195700162707187555 -0.00208162917049346287
-0.0193762537333849079 -0.00205882142882683273
-0.0191844096370147599 -0.00203641875500851699
-0.018994464987143328 -0.00201440974233242425
-0.0188064009773696306 -0.00199278317586863273
-0.0186201989874946842 -0.00197152803264929923
-0.0184358405816779057 -0.00195063348199794265
-0.0182533075066117871 -0.00193008888598808818
-0.0180725816897146403 -0.00190988380001693857
-0.0178936452373412262 -0.00189000797347960896
-0.0177164804330111163 -0.00187045135052932949
-0.0175410697356545714 -0.00185120407090895792
-0.0173673957778758131 -0.00183225647083904439
-0.017195441364233479 -0.0018135990839478059
-0.017025189469538099 -0.00179522264222833558
-0.0168566232371664335 -0.00177711807700855107
-0.0166897259773925097 -0.00175927651991951883
-0.0165244811657351588 -0.00174168930384801818
-0.0163608724413219393 -0.00172434796385944494
-0.0161988836052692452 -0.0017072442380775025
-0.0160384986190784604 -0.00169037006850744306
-0.0158797016030479791 -0.00167371760179003937
-0.0157224768347009707 -0.00165727918987392973
-0.0155668087472286831 -0.00164104739059441778
-0.0154126819279491907 -0.00162501496814741156
-0.0152600811167813762 -0.00160917489344766188
-0.0151089912047340357 -0.00159352034436115132
-0.0149593972324099361 -0.00157804470580207761
-0.0148112843885246891 -0.00156274156968552779
-0.0146646380084402856 -0.00154760473472771091
-0.0145194435727131546 -0.00153262820608623365
-0.0143756867056565891 -0.00151780619483378931
-0.0142333531739174141 -0.00150313311725922276
-0.0140924288850667462 -0.00148860359399092331
-0.0139528998862046994 -0.00147421244893809322
-0.0138147523625789109 -0.00145995470804638722
-0.0136779726362167425 -0.00144582559786517358
-0.0135425471645710324 -0.00143182054392448259
-0.0134084625391792406 -0.00141793516892053766
-0.0132757054843358809 -0.00140416529070953866
-0.0131442628557780997 -0.00139050692011024007
-0.0130141216393842574 -0.00137695625851655791
-0.012885268949885403 -0.00136350969532230662
-0.0127576920295895072 -0.00135016380516086499
-0.0126313782471183245 -0.00133691534496330157
-0.0125063150961567567 -0.00132376125083928545
-0.0123824901942146109 -0.00131069863478566881
-0.0122598912814006044 -0.0012977247812283614
-0.0121385062192085197 -0.0012848371434037633
-0.0120183229893153654 -0.00127203333958651006
-0.0118993296923914516 -0.00125931114917093379
-0.0117815145469222296 -0.00124666850861411722
-0.0116648658880418119 -0.00123410350724888337
-0.0115493721663780316 -0.00122161438297550915
-0.011435021946908942 -0.00120919951784132147
-0.0113218039078306354 -0.0011968574335177271
-0.0112097068394362721 -0.00118458678668443944
-0.0110987196430062107 -0.00117238636433101141
-0.0109888313297091186 -0.00116025507898593824
-0.0108800310195139791 -0.00114819196388375407
-0.0107723079401128505 -0.00113619616808071484
-0.0106656514258543066 -0.00112426695152963835
-0.0105600509166874322 -0.00111240368012462359
-0.0104554959571162686 -0.00110060582072622737
-0.0103519761951646229 -0.0010888729361777144
-0.0102494813813511117 -0.00107720468032283909
-0.0101480013676743686 -0.0010656007930355052
-0.0100475261066082858 -0.00105406109527144808
-0.0099480456501072137 -0.00104258548415188911
-0.00984955014862100298 -0.00103117392808884517
-0.00975202985011980501 -0.00101982646196149048
-0.0096554750991285198 -0.0010085431823526603
-0.00955987633577081233 -0.000997324242854240794
-0.0094652240948225868 -0.000986169849449799628
-0.0093715090047748386 -0.000975080255982459536
-0.00927872178690578031 -0.000964055759715532899
-0.00918685325436215811 -0.0009530966969930663
-0.00909589431124966166 -0.000942203439006966377
-0.009005835951732339 -0.00093137638767686558
-0.00891666925914092953 -0.000920615971648499677
-0.00882838540509002859 -0.000909922642415792945
-0.00874097564860398801 -0.000899296870571403869
-0.00865443133525147304 -0.000888739142189961346
-0.00856874389628858694 -0.000878249955347722589
-0.00848390484781048199 -0.00086782981678190142
-0.00839990578991136813 -0.000857479238692385485
-0.00831673840585283979 -0.000847198735688084849
-0.00823439446124043552 -0.000836988821879673249
-0.00815286580320835272 -0.000826850008119983486
-0.00807214435961223047 -0.000816782799392864892
-0.00799222213822993119 -0.00080678769235085785
-0.00791309122597022921 -0.000796865173001568266
-0.00783474378808933503 -0.000787015714542246511
-0.00775717206741518336 -0.000777239775341606771
-0.00768036838357938952 -0.000767537797067579576
-0.00760432513225682127 -0.000757910202959277517
-0.00752903478441269407 -0.000748357396241127208
-0.0074544898855571232 -0.000738879758676760207
-0.00738068305500705259 -0.000729477649259963252
-0.00730760698515549745 -0.000720151403039679359
-0.00723525444074801707 -0.000710901330075797318
-0.00716361825816635382 -0.000701727714522207106
-0.007092691344719162 -0.000692630813833364375
-0.007022466677939764 -0.000683610858090440469
-0.0069529373048908558 -0.000674668049442915486
-0.00688409634147609494 -0.000665802561661325907
-0.00681593697175850947 -0.000657014539796758217
-0.00674845244728565323 -0.000648304099942536064
-0.00668163608642143893 -0.000639671329093489515
-0.00661548127368459266 -0.000631116285098082762
-0.00654998145909365618 -0.000622638996698669572
-0.00648513015751847176 -0.000614239463655062625
-0.00642092094803809084 -0.000605917656946623273
-0.0063573474733050403 -0.000597673519048082897
-0.00629440343891588157 -0.000589506964274285478
-0.00623208261278800166 -0.000581417879189127622
-0.00617037882454257551 -0.000573406123073979656
-0.00610928596489363884 -0.000565471528450980465
-0.00604879798504320658 -0.000557613901656619907
-0.00598890889608238303 -0.000549833023461159128
-0.00592961276839839863 -0.000542128649729527352
-0.00587090373108752322 -0.000534500512119414186
-0.00581277597137378529 -0.000526948318812459461
-0.00575522373403345062 -0.000519471755274485071
-0.0056982413208251986 -0.000512070485040941542
-0.00564182308992593889 -0.000504744150523788859
-0.00558596345537221671 -0.000497492373836267267
-0.00553065688650714558 -0.000490314757632084397
-0.00547589790743281766 -0.000483210885955762939
-0.00542168109646813667 -0.000476180325100996997
-0.00536800108561201646 -0.000469222624474068147
-0.00531485256001189722 -0.000462337317459504812
-0.00526223025743752237 -0.000455523922285327586
-0.00521012896775992305 -0.000448781942885402986
-0.00515854353243556767 -0.000442110869756567122
-0.00510746884399561167 -0.000435510180808345356
-0.00505689984554020915 -0.000428979342203250397
-0.00500683153023783085 -0.000422517809185791202
-0.00495725894082953578 -0.000416125026898479528
-0.00490817716913815455 -0.00040980043118325223
-0.00485958135558233091 -0.000403543449366897881
-0.00481146668869537712 -0.000397353501029184045
-0.00476382840464888851 -0.000391229998752532762
-0.00471666178678107739 -0.000385172348852223128
-0.00466996216512977937 -0.000379179952086211298
-0.00462372491597007849 -0.000373252204343791261
-0.00457794546135651369 -0.000367388497312431755
-0.00453261926866981545 -0.000361588219122215579
-0.00448774185016813376 -0.000355850754967450647
-0.00444330876254270691 -0.000350175487705079271
-0.00439931560647792777 -0.000344561798429631502
-0.00435575802621577038 -0.000339009067024550114
-0.00431263170912452552 -0.000333516672689792822
-0.00426993238527180723 -0.00032808399444570884
-0.0042276558270017894 -0.000322710411613233276
-0.00418579784851662307 -0.000317395304270547064
-0.00414435430546200318 -0.000312138053686382704
-0.00410332109451683451 -0.000306938042730223637
-0.00406269415298696462 -0.000301794656259707903
-0.00402246945840293527 -0.000296707281485581321
-0.00398264302812171775 -0.000291675308314596972
-0.00394321091893239366 -0.000286698129670800138
-0.0039041692266657364 -0.000281775141795673624
-0.0038655140858076596 -0.00027690574452764031
-0.00382724166911649474 -0.000272089341561464486
-0.00378934818724405414 -0.000267325340688113848
-0.0037518298883604498 -0.000262613154015651118
-0.00371468305778262361 -0.000257952198171774007
-0.00367790401760655821 -0.000253341894488599427
-0.00364148912634312686 -0.000248781669170335031
-0.00360543477855755114 -0.000244270953444472453
-0.00356973740451242694 -0.000239809183697144471
-0.00353439346981428409 -0.000235395801593301398
-0.00349939947506364753 -0.000231030254182363676
-0.00346475195550856188 -0.000226711993989995529
-0.00343044748070154637 -0.000222440479096665407
-0.00339648265415994684 -0.000218215173203634388
-0.0033628541130296505 -0.000214035545687023786
-0.00332955852775212915 -0.000209901071640598451
-0.00329659260173478146 -0.000205811231907897642
-0.00326395307102453607 -0.000201765513104338928
-0.00323163670398468909 -0.000197763407629900399
-0.00319964030097493954 -0.000193804413672987957
-0.00316796069403459373 -0.000189888035206070652
-0.00313659474656890471 -0.000186013781973659852
-0.00310553935303851947 -0.000182181169473190536
