-0.0699402259337859322 -1.2211267672555064
-0.0692477484492930034 -1.21426119554332757
-0.0685621271775178204 -1.20746358328894532
-0.0678832942351661611 -1.20073748064242292
-0.0672111824110556005 -1.19408625545859892
-0.0665457251594609861 -1.18751309530344185
-0.0658868565935257222 -1.18102100968105872
-0.0652345114787383357 -1.17461283246300785
-0.0645886252264736005 -1.16829122450156575
-0.0639491338875976256 -1.16205867640870131
-0.0633159741461362668 -1.15591751148269628
-0.0626890833130062108 -1.14986988876449558
-0.0620683993198081277 -1.14391780620625849
-0.0614538607126813158 -1.13806310393485033
-0.0608454066462191245 -1.13230746759343903
-0.0602429768774446761 -1.12665243174485363
-0.059646511759846213 -1.12109938332079162
-0.0590559522374714957 -1.11564956510160207
-0.0584712398390806881 -1.1103040792119363
-0.0578923166723571136 -1.10506389061816557
-0.0573191254181753609 -1.09992983061424643
-0.0567516093249261014 -1.09490260028330555
-0.0561897122028971324 -1.08998277392308407
-0.0556333784187100291 -1.08517080242408337
-0.0550825528898119116 -1.08046701659007338
-0.054537181079021696 -1.07587163039149369
-0.0539972089891303936 -1.07138474414302598
-0.0534625831575548452 -1.0670063475975986
-0.0529332506510444001 -1.06273632294982945
-0.0524091590604399971 -1.05857444774287512
-0.0518902564954851417 -1.05452039767350247
-0.051376491579688259 -1.05057374929105851
-0.0508678134452359015 -1.04673398258693195
-0.0503641717279563403 -1.04300048347196617
-0.0498655165623330121 -1.03937254614008467
-0.049371798576567337 -1.03584937531734056
-0.0488829688876904339 -1.03243008839635442
-0.0483989790967232006 -1.02911371745694513
-0.0479197812838843551 -1.02589921117458216
-0.0474453280038458977 -1.02278543661901189
-0.0469755722810355422 -1.01977118094618935
-0.0465104676049856863 -1.01685515298733664
-0.0460499679257284009 -1.01403598473966183
-0.0455940276492360422 -1.01131223276388837
-0.0451426016329069743 -1.008682379494378
-0.0446956451810960123 -1.00614483446821312
-0.0442531140406891219 -1.00369793548008812
-0.0438149643967219032 -1.00133994967044493
-0.0433811528680414851 -0.999069074554622794
-0.04295163650301137 -0.996883439001294169
-0.0425263727752587806 -0.994781104168753649
-0.0421053195794641386 -0.992760064407971266
-0.0416884352271922193 -0.990818248141558611
-0.0412756784427645712 -0.988953518728029612
-0.0408670083591728406 -0.987163675320873346
-0.040462384514032515 -0.985446453732116701
-0.0400617668455767462 -0.983799527310041277
-0.039665115688689849 -0.982220507840806278
-0.0392723917709800474 -0.980706946483644315
-0.0388835562088911332 -0.979256334749202928
-0.0384985705038526083 -0.977866105530503571
-0.0381173965384679278 -0.976533634195749123
-0.0377399965727405196 -0.975256239752015697
-0.0373663332403371476 -0.97403118608855177
-0.0369963695448882676 -0.972855683308082586
-0.0366300688563250196 -0.971726889154144846
-0.0362673949072524968 -0.970641910542048625
-0.0359083117893589099 -0.969597805200605789
-0.035552783949860306 -0.968591583431255621
-0.0352007761879805023 -0.967620209990671665
-0.0348522536514658463 -0.966680606102380824
-0.0345071818331345037 -0.965769651602279899
-0.0341655265674599071 -0.964884187222312062
-0.0338272540271880237 -0.964021017015904147
-0.0334923307199881393 -0.963176910928032481
-0.0331607234851367741 -0.962348607512114596
-0.0328323994902344277 -0.961532816795126255
-0.0325073262279548802 -0.960726223291651582
-0.0321854715128266147 -0.959925489166728152
-0.0318668034780461504 -0.959127257546635192
-0.0315512905723229209 -0.958328155975941898
-0.031238901556755367 -0.957524800018337618
-0.0309296055017379869 -0.956713796998013177
-0.0306233717838989977 -0.955891749877505359
-0.0303201700830683131 -0.955055261267190869
-0.0300199703792755589 -0.954200937560807372
-0.0297227429497777806 -0.953325393190620596
-0.0294284583661166138 -0.9524252549951151
-0.0291370874912045691 -0.951497166691362417
-0.0288486014764401666 -0.95053779344350886
-0.0285629717588516512 -0.949543826518147727
-0.0282801700582689629 -0.948511988016707663
-0.0280001683745237269 -0.947439035674362495
-0.0277229389846769571 -0.946321767714386586
-0.0274484544402742135 -0.945157027746356126
-0.0271766875646279327 -0.943941709696085707
-0.0269076114501266665 -0.942672762754735438
-0.0266411994555709568 -0.941347196334132219
-0.0263774252035356011 -0.9399620850149637
-0.0261162625777580197 -0.938514573474221181
-0.0258576857205524945 -0.937001881378002333
-0.025601669030249994 -0.935421308225574233
-0.0253481871586633614 -0.933770238130472663
-0.0250972150085775857 -0.932046144524294684
-0.024848727731264935 -0.930246594768854629
-0.0246027007240246891 -0.928369254662350651
-0.0243591096277472156 -0.92641189282530878
-0.0241179303245021952 -0.924372384952211745
-0.0238791389351506872 -0.922248717914912808
-0.0236427118169808791 -0.920038993704202168
-0.0234086255613672051 -0.917741433196215484
-0.0231768569914526795 -0.915354379730764833
-0.0229473831598541386 -0.912876302489053271
-0.022720181346390235 -0.910305799658813974
-0.022495229055831914 -0.907641601375337004
-0.0222725040156751611 -0.904882572427560539
-0.0220519841739358034 -0.902027714718925733
-0.0218336476969661422 -0.899076169473483011
-0.0216174729672932095 -0.896027219178381795
-0.0214034385814784248 -0.892880289254701309
-0.0211915233479984394 -0.889634949449362167
-0.0209817062851469678 -0.886290914941700425
-0.0207739666189573936 -0.882848047159168314
-0.0205682837811459358 -0.879306354297504811
-0.020364637407075184 -0.875665991541672128
-0.0201630073337378049 -0.871927260984766694
-0.019963373597760202 -0.868090611243090393
-0.0197657164334259436 -0.864156636766531983
-0.0195700162707187555 -0.860126076844382803
-0.0193762537333849079 -0.85599981430770189
-0.0191844096370147599 -0.851778873930320368
-0.018994464987143328 -0.847464420531542695
-0.0188064009773696306 -0.843057756784596046
-0.0186201989874946842 -0.838560320735794562
-0.0184358405816779057 -0.833973683040365898
-0.0182533075066117871 -0.82929954392175631
-0.0180725816897146403 -0.824539729862176385
-0.0178936452373412262 -0.819696190032951022
-0.0177164804330111163 -0.814770992474125877
-0.0175410697356545714 -0.80976632003353155
-0.0173673957778758131 -0.804684466076292404
-0.017195441364233479 -0.799527829976459214
-0.017025189469538099 -0.794298912403131996
-0.0168566232371664335 -0.789000310414041284
-0.0166897259773925097 -0.783634712370147479
-0.0165244811657351588 -0.77820489268530757
-0.0163608724413219393 -0.772713706425562918
-0.0161988836052692452 -0.767164083772965855
-0.0160384986190784604 -0.761559024369240278
-0.0158797016030479791 -0.75590159155486969
-0.0157224768347009707 -0.750194906519405347
-0.0155668087472286831 -0.744442142379006966
-0.0154126819279491907 -0.738646518197289437
-0.0152600811167813762 -0.732811292965652283
-0.0151089912047340357 -0.726939759559227516
-0.0149593972324099361 -0.721035238684522017
-0.0148112843885246891 -0.715101072834714135
-0.0146646380084402856 -0.70914062026837843
-0.0145194435727131546 -0.703157249027163811
-0.0143756867056565891 -0.697154331007680206
-0.0142333531739174141 -0.69113523610247185
-0.0140924288850667462 -0.685103326424587822
-0.0139528998862046994 -0.679061950629807121
-0.0138147523625789109 -0.673014438350072797
-0.0136779726362167425 -0.666964094751177794
-0.0135425471645710324 -0.66091419522715289
-0.0134084625391792406 -0.65486798024321069
-0.0132757054843358809 -0.648828650338446056
-0.0131442628557780997 -0.642799361298815874
-0.0130141216393842574 -0.636783219510225429
-0.012885268949885403 -0.630783277500817197
-0.0127576920295895072 -0.624802529680793195
-0.0126313782471183245 -0.618843908287373901
-0.0125063150961567567 -0.612910279541669989
-0.0123824901942146109 -0.607004440023479752
-0.0122598912814006044 -0.601129113269231352
-0.0121385062192085197 -0.59528694659746384
-0.0120183229893153654 -0.589480508165460382
-0.0118993296923914516 -0.58371228425984456
-0.0117815145469222296 -0.57798467682314969
-0.0116648658880418119 -0.572300001217602383
-0.0115493721663780316 -0.566660484226575667
-0.011435021946908942 -0.56106826229344342
-0.0113218039078306354 -0.55552537999678242
-0.0112097068394362721 -0.550033788760215581
-0.0110987196430062107 -0.544595345794448127
-0.0109888313297091186 -0.539211813268405504
-0.0108800310195139791 -0.533884857705748006
-0.0107723079401128505 -0.528616049602424254
-0.0106656514258543066 -0.523406863260338917
-0.0105600509166874322 -0.518258676831697018
-0.0104554959571162686 -0.513172772568045499
-0.0103519761951646229 -0.50815033726757497
-0.0102494813813511117 -0.503192462913830685
-0.0101480013676743686 -0.498300147498530022
-0.0100475261066082858 -0.49347429602088666
-0.0099480456501072137 -0.488715721655468449
-0.00984955014862100298 -0.484025147080363927
-0.00975202985011980501 -0.479403205957169343
-0.0096554750991285198 -0.474850444554118012
-0.00955987633577081233 -0.470367323503489143
-0.0094652240948225868 -0.465954219684312554
-0.0093715090047748386 -0.461611428221289921
-0.00927872178690578031 -0.457339164590791436
-0.00918685325436215811 -0.453137566824772631
-0.00909589431124966166 -0.449006697803451371
-0.009005835951732339 -0.444946547627648015
-0.00891666925914092953 -0.440957036061751739
-0.00882838540509002859 -0.437038015038390903
-0.00874097564860398801 -0.433189271216009697
-0.00865443133525147304 -0.429410528580724871
-0.00856874389628858694 -0.425701451084012306
-0.00848390484781048199 -0.422061645307993671
-0.00839990578991136813 -0.4184906631503027
-0.00831673840585283979 -0.414988004520799869
-0.00823439446124043552 -0.411553120042626119
-0.00815286580320835272 -0.408185413750414838
-0.00807214435961223047 -0.40488424577875376
-0.00799222213822993119 -0.401648935034312593
-0.00791309122597022921 -0.398478761845373841
-0.00783474378808933503 -0.395372970582837213
-0.00775717206741518336 -0.392330772247108717
-0.00768036838357938952 -0.389351347015628957
-0.00760432513225682127 -0.38643384674614728
-0.00752903478441269407 -0.383577397431201839
-0.0074544898855571232 -0.380781101599611649
-0.00738068305500705259 -0.378044040661147773
-0.00730760698515549745 -0.375365277190895519
-0.00723525444074801707 -0.37274385715016467
-0.00716361825816635382 -0.370178812041151606
-0.007092691344719162 -0.367669160992893762
-0.007022466677939764 -0.365213912776367833
-0.0069529373048908558 -0.362812067746943245
-0.00688409634147609494 -0.36046261971266097
-0.00681593697175850947 -0.358164557727160215
-0.00674845244728565323 -0.355916867806334081
-0.00668163608642143893 -0.353718534568088272
-0.00661548127368459266 -0.351568542794846117
-0.00654998145909365618 -0.349465878918684802
-0.00648513015751847176 -0.347409532429258483
-0.00642092094803809084 -0.345398497204864874
-0.0063573474733050403 -0.34343177276724407
-0.00629440343891588157 -0.341508365460899022
-0.00623208261278800166 -0.339627289557915157
-0.00617037882454257551 -0.337787568289432738
-0.00610928596489363884 -0.335988234805086106
-0.00604879798504320658 -0.334228333061877159
-0.00598890889608238303 -0.332506918644072558
-0.00592961276839839863 -0.330823059515859053
-0.00587090373108752322 -0.329175836708569647
-0.00581277597137378529 -0.327564344944416386
-0.00575522373403345062 -0.325987693198731165
-0.0056982413208251986 -0.324445005202796288
-0.00564182308992593889 -0.322935419889400332
-0.00558596345537221671 -0.321458091783312805
-0.00553065688650714558 -0.32001219133889286
-0.00547589790743281766 -0.318596905227096328
-0.00542168109646813667 -0.317211436574138472
-0.00536800108561201646 -0.315855005154105306
-0.00531485256001189722 -0.314526847537785315
-0.00526223025743752237 -0.313226217199990886
-0.00521012896775992305 -0.311952384587632026
-0.00515854353243556767 -0.310704637150774121
-0.00510746884399561167 -0.309482279338875177
-0.00505689984554020915 -0.308284632564387207
-0.00500683153023783085 -0.307111035135834765
-0.00495725894082953578 -0.305960842162465829
-0.00490817716913815455 -0.304833425432498861
-0.00485958135558233091 -0.303728173266956669
-0.00481146668869537712 -0.30264449035099722
-0.00476382840464888851 -0.301581797544614949
-0.00471666178678107739 -0.300539531674508809
-0.00466996216512977937 -0.299517145308849653
-0.00462372491597007849 -0.298514106516626132
-0.00457794546135651369 -0.297529898613156762
-0.00453261926866981545 -0.296564019893318875
-0.00448774185016813376 -0.295615983353944567
-0.00444330876254270691 -0.294685316406789577
-0.00439931560647792777 -0.293771560583396651
-0.00435575802621577038 -0.292874271233110828
-0.00431263170912452552 -0.291993017215445294
-0.00426993238527180723 -0.291127380587905049
-0.0042276558270017894 -0.290276956290338672
-0.00418579784851662307 -0.28944135182680264
-0.00414435430546200318 -0.288620186945867385
-0.00410332109451683451 -0.287813093320229696
-0.00406269415298696462 -0.287019714226438016
-0.00402246945840293527 -0.286239704225475622
-0.00398264302812171775 -0.285472728844897106
-0.00394321091893239366 -0.284718464263139237
-0.0039041692266657364 -0.28397659699660821
-0.0038655140858076596 -0.283246823590057928
-0.00382724166911649474 -0.282528850310754309
-0.00378934818724405414 -0.281822392846853897
-0.0037518298883604498 -0.28112717601039533
-0.00371468305778262361 -0.280442933445253562
-0.00367790401760655821 -0.279769407340364873
-0.00364148912634312686 -0.27910634814849461
-0.00360543477855755114 -0.27845351431079296
-0.00356973740451242694 -0.277810671987330837
-0.00353439346981428409 -0.277177594793794724
-0.00349939947506364753 -0.276554063544480366
-0.00346475195550856188 -0.275939866001700784
-0.00343044748070154637 -0.275334796631690082
-0.00339648265415994684 -0.274738656367079281
-0.0033628541130296505 -0.274151252375970489
-0.00332955852775212915 -0.273572397837641812
-0.00329659260173478146 -0.273001911724876922
-0.00326395307102453607 -0.27243961859290472
-0.00323163670398468909 -0.271885348374917124
-0.00319964030097493954 -0.271338936184112034
-0.00316796069403459373 -0.270800222122209999
-0.00313659474656890471 -0.270269051094355062
-0.00310553935303851947 -0.269745272630329658
-0.0030747914386519996 -0.269228740711979386
-0.00304434795906138563 -0.268719313606743615
-0.00301420590006077791 -0.268216853707182012
-0.00298436227728789876 -0.267721227376377824
-0.0029548141359286126 -0.267232304799085996
-0.00292555855042436882 -0.26674995983850508
-0.00289659262418254324 -0.266274069898524757
-0.00286791348928964671 -0.26580451579132075
-0.00283951830622737296 -0.265341181610144972
-0.00281140426359145854 -0.264883954607170347
-0.00278356857781332512 -0.264432725076241437
-0.00275600849288448009 -0.263987386240381816
-0.0027287212800836437 -0.263547834143905813
-0.00270170423770657803 -0.263113967548989414
-0.00267495469079859216 -0.262685687836546222
-0.00264846999088969503 -0.262262898911253872
-0.00262224751573237116 -0.261845507110596953
-0.00259628466904195153 -0.261433421117759301
-0.00257057888023955574 -0.261026551878231206
-0.00254512760419757988 -0.260624812519986926
-0.00251992832098770284 -0.260228118277084031
-0.00249497853563138876 -0.259836386416547604
-0.00247027577785286032 -0.259449536168403994
-0.00244581760183451525 -0.259067488658725809
-0.00242160158597476763 -0.258690166845557679
