-0.95774156496709395 -0.00480382285385552027
-0.948258975214944511 -0.00497566612432156271
-0.938870272490044067 -0.0051530462020892738
-0.929574527217865376 -0.0053361356900507367
-0.920370819027589437 -0.00552511286730574067
-0.911258236660979604 -0.00572016186184628149
-0.902235877882157977 -0.00592147282507957812
-0.8933028493882752 -0.00612924210794834213
-0.884458266721064534 -0.00634367243838900117
-0.875701254179271804 -0.00656497309985024091
-0.867030944731952302 -0.00679336011057540563
-0.858446479932626016 -0.00702905640333284596
-0.849947009834283174 -0.00727229200525837411
-0.841531692905230888 -0.00752330421745382293
-0.833199695945773144 -0.00778233779396463998
-0.824950194005716009 -0.00804964511973838177
-0.816782370302689076 -0.00832548638714420385
-0.808695416141276269 -0.00861012977061117839
-0.800688530832946777 -0.00890385159892099869
-0.792760921616779024 -0.00920693652466759299
-0.784911803580969347 -0.00951967769037292966
-0.777140399585118158 -0.00984237689072480111
-0.769445940183285271 -0.0101753447303787152
-0.761827663547807177 -0.0105189007767416427
-0.754284815393868491 -0.0108733737071317008
-0.746816648904820246 -0.0112391014496829086
-0.73942242465823782 -0.0116164313173402634
-0.732101410552710719 -0.0120057201342657557
-0.724852881735357113 -0.0124073343539515164
-0.717676120530056583 -0.0128216501683121563
-0.710570416366392621 -0.0132490536070044365
-0.703535065709299579 -0.0136899406261983721
-0.696569371989405495 -0.01414471718600082
-0.689672645534064821 -0.0146137993157096496
-0.682844203499074043 -0.0150976131660540934
-0.676083369801063427 -0.0155965950475556135
-0.669389475050557792 -0.0161111914541224241
-0.66276185648570074 -0.0166418590709715396
-0.656199857906634376 -0.0171890647659523228
-0.649702829610529053 -0.017753285563329526
-0.643270128327256496 -0.0183350085990656581
-0.636901117155699525 -0.0189347310566292254
-0.630595165500692612 -0.0195529600823414959
-0.624351649010586707 -0.0201902126792630546
-0.61816994951543236 -0.0208470155786124878
-0.612049454965774564 -0.0215239050877015399
-0.60598955937205401 -0.0222214269133671552
-0.599989662744607966 -0.0229401359598768798
-0.594049171034265355 -0.023680596100286052
-0.588167496073530027 -0.0244433799202270589
-0.582344055518346559 -0.0252290684331167581
-0.576578272790442159 -0.0260382507657793243
-0.570869577020239771 -0.0268715238134923963
-0.565217402990336404 -0.0277294918634821558
-0.559621191079541003 -0.0286127661859129842
-0.554080387207466329 -0.029521964591441005
-0.548594442779669622 -0.0304577109544299958
-0.543162814633336266 -0.0314206347009605147
-0.537784964983501257 -0.0324113702608001958
-0.532460361369803237 -0.0334305564825457882
-0.527188476603765555 -0.0344788360111946066
-0.521968788716599574 -0.0355568546274536018
-0.516800780907524349 -0.0366652605481531668
-0.511683941492598326 -0.0378047036871948933
-0.506617763854057768 -0.0389758348765286422
-0.5016017463901562 -0.0401793050467312493
-0.496635392465501202 -0.0414157643668340153
-0.491718210361882346 -0.0426858613431347067
-0.486849713229586478 -0.0439902418768176109
-0.482029419039194551 -0.0453295482803026603
-0.47725685053385597 -0.0467044182523475016
-0.472531535182035611 -0.0481154838120311443
-0.467853005130728306 -0.0495633701918659839
-0.463220797159136943 -0.0510486946903985495
-0.458634452632808831 -0.052572065484790563
-0.45409351745822657 -0.0541340804039950052
-0.449597542037848075 -0.0557353256632832986
-0.445146081225592127 -0.0573763745610163384
-0.440738694282764465 -0.0590577861386986022
-0.436374944834420242 -0.0607801038055056017
-0.432054400826158647 -0.062543853928625423
-0.427776634481345175 -0.0643495443909182369
-0.423541222258757621 -0.0661976631175544838
-0.419347744810651124 -0.068088676573460391
-0.415195786941238709 -0.0700230282335655013
-0.411084937565582897 -0.07200113702801611
-0.407014789668893928 -0.074023395764692218
-0.402984940266231606 -0.0760901695315362725
-0.398994990362605551 -0.0782017940813737739
-0.395044544913470852 -0.0803585742020847121
-0.391133212785614692 -0.0825607820751487337
-0.387260606718430378 -0.0848086556257663382
-0.383426343285574622 -0.0871023968679217886
-0.379630042857004579 -0.0894421702479202274
-0.375871329561390688 -0.0918281009900989154
-0.372149831248901664 -0.0942602734485613464
-0.368465179454358083 -0.0967387294689446703
-0.364817009360750566 -0.0992634667643726709
-0.361204959763119393 -0.101834437309887033
-0.3576286730327915 -0.104451545759782299
-0.354087795081971801 -0.107114647892392376
-0.350581975328684958 -0.10982354908699074
-0.34711086666206431 -0.11257800283756933
-0.343674125407984477 -0.115377709308352963
-0.340271411295034132 -0.118222313935986367
-0.336902387420825844 -0.121111406083397682
-0.333566720218639423 -0.124044517750393879
-0.330264079424395451 -0.127021122346084148
-0.326994138043955884 -0.130040633528249516
-0.323756572320748393 -0.133102404114780498
-0.320551061703711282 -0.136205725072302164
-0.317377288815555714 -0.139349824587068044
-0.314234939421342285 -0.142533867223170074
-0.311123702397368584 -0.145756953173037052
-0.308043269700364941 -0.149018117605118766
-0.304993336336994991 -0.152316330113546061
-0.301973600333658387 -0.155650494274434725
-0.298983762706592437 -0.159019447313358903
-0.296023527432269729 -0.162421959888356393
-0.293092601418088849 -0.165856735992647497
-0.290190694473355271 -0.169322412981036508
-0.287317519280549771 -0.172817561723749097
-0.284472791366880973 -0.176340686891214238
-0.281656229076119757 -0.179890227373024292
-0.278867553540712632 -0.183464556834035647
-0.276106488654170923 -0.18706198441026109
-0.273372761043733592 -0.190680755546882602
-0.270666100043300606 -0.194319052980380658
-0.267986237666634264 -0.197974997866408153
-0.265332908580825977 -0.201646651054672638
-0.262705850080025727 -0.205332014511699551
-0.260104802059431428 -0.209029032891940691
-0.257529506989536083 -0.212735595257285831
-0.254979709890629791 -0.216449536944598148
-0.252455158307554273 -0.220168641580460206
-0.249955602284707201 -0.223890643241871745
-0.247480794341294247 -0.227613228761179454
-0.245030489446825983 -0.231334040173064498
-0.242604444996857405 -0.235050677300941785
-0.240202420788967724 -0.238760700479665133
-0.237824178998977953 -0.242461633410954086
-0.235469484157403902 -0.246150966147501621
-0.233138103126142471 -0.249826158201247234
-0.230829805075388583 -0.253484641770846564
-0.228544361460780776 -0.257123825082914925
-0.226281546000773048 -0.26074109584117644
-0.224041134654230728 -0.264333824777213899
-0.221822905598248243 -0.267899369296105361
-0.219626639206186386 -0.271435077209809861
-0.217452118025927121 -0.274938290550791775
-0.215299126758343673 -0.278406349457987701
-0.213167452235983823 -0.281836596126879835
-0.211056883401964185 -0.285226378815102655
-0.208967211289073446 -0.288573055894706221
-0.206898228999082612 -0.291873999941924256
-0.204849731682260006 -0.295126601855031367
-0.202821516517089101 -0.298328274990656117
-0.200813382690187225 -0.30147645930872019
-0.198825131376422992 -0.304568625516012437
-0.196856565719230686 -0.307602279198256057
-0.194907490811119494 -0.310574964930458941
-0.192977713674375745 -0.313484270355242234
-0.191067043241956169 -0.316327830218825878
-0.189175290338570473 -0.319103330354352344
-0.187302267661950961 -0.321808511602267089
-0.185447789764307869 -0.324441173657552262
-0.183611673033968192 -0.326999178833716098
-0.181793735677196228 -0.329480455733602962
-0.179993797700194275 -0.331883002817247863
-0.178211680891281449 -0.334204891857245001
-0.176447208803248962 -0.336444271272331952
-0.174700206735890068 -0.338599369330195188
-0.17297050171870304 -0.34066849721080622
-0.171257922493765397 -0.342650051921973009
-0.16956229949877763 -0.344542519059153507
-0.167883464850274888 -0.346344475402008078
-0.166221252327004826 -0.348054591340601238
-0.164575497353470129 -0.349671633124642278
-0.162946036983633802 -0.351194464929631078
-0.16133270988478593 -0.352622050734319958
-0.159735356321570238 -0.353953456004409195
-0.158153818140168545 -0.355187849177981574
-0.156587938752642125 -0.356324502948736244
-0.155037563121427857 -0.357362795343678985
-0.153502537743987977 -0.358302210592535142
-0.151982710637611845 -0.359142339786746867
-0.150477931324368153 -0.359882881326556159
-0.148988050816206086 -0.36052364115528468
-0.147512921600204044 -0.361064532780564662
-0.146052397623964408 -0.361505577082884666
-0.144606334281152882 -0.36184690191246266
-0.143174588397181057 -0.362088741476061571
-0.141757018215030756 -0.362231435515987854
-0.140353483381218558 -0.362275428284119516
-0.138963844931899561 -0.362221267314392248
-0.137587965279108465 -0.362069601997766555
-0.136225708197137085 -0.36182118196425378
-0.134876938809046609 -0.361476855277119258
-0.133541523573313475 -0.361037566444911251
-0.132219330270607394 -0.360504354257469184
-0.130910227990700401 -0.359878349452523838
-0.129614087119505339 -0.359160772219979163
-0.1283307793262429 -0.35835292955136161
-0.127060177550735537 -0.357456212442336385
-0.125802155990827252 -0.356472092956546249
-0.124556590089927977 -0.355402121159353934
-0.123323356524681169 -0.354247921930388288
-0.122102333192753626 -0.353011191664030277
-0.120893399200746168 -0.351693694867236006
-0.119696434852223935 -0.350297260664272692
-0.11851132163586528 -0.348823779218110031
-0.117337942213727994 -0.347275198078334069
-0.11617618040963168 -0.345653518465554366
-0.115025921197655132 -0.343960791502296248
-0.113887050690747657 -0.342199114400447812
-0.112759456129453123 -0.340370626615247585
-0.111643025870745663 -0.33847750597581161
-0.110537649376975897 -0.33652196480208324
-0.109443217204926627 -0.334506246017973852
-0.108359620994976855 -0.332432619270343566
-0.107286753460373127 -0.330303377063254189
-0.10622450837660706 -0.328120830916759032
-0.105172780570898072 -0.325887307559233452
-0.104131465911780269 -0.323605145161999563
-0.103100461298792342 -0.321276689624715617
-0.102079664652269642 -0.318904290919677369
-0.101068974903237269 -0.316490299502860173
-0.100068291983403237 -0.314037062799177147
-0.0990775168152507324 -0.311546921769041585
-0.0980965513022284408 -0.309022207562965778
-0.0971252983190380587 -0.306465238270485996
-0.0961636617020178858 -0.303878315769326002
-0.0952115462396216639 -0.301263722680264134
-0.0942688576629917424 -0.298623719432732526
-0.0933355026366254892 -0.295960541445744796
-0.0924113887491341407 -0.293276396428298225
-0.0914964245040932045 -0.290573461802934752
-0.0905905193109833723 -0.28785388225570202
-0.0896935834762211531 -0.28511976741530054
-0.0888055281942783659 -0.282373189663749136
-0.0879262655388894643 -0.279616182080449915
-0.0870557084543460008 -0.276850736521101259
-0.0861937707468772296 -0.274078801832458085
-0.0853403670761160721 -0.27130228220352276
-0.0844954129466495701 -0.268523035653319697
-0.0836588246996530366 -0.265742872655012452
-0.0828305195046069725 -0.2629635548957166
-0.0820104153510960165 -0.260186794170981006
-0.0811984310406891202 -0.257414251412546258
-0.0803944861789001181 -0.254647535847642048
-0.0795985011672278447 -0.251888204287731232
-0.078810397195275092 -0.24913776054431494
-0.0780300962329456282 -0.246397654969089358
-0.0772575210227184478 -0.243669284115476809
-0.0764925950719984593 -0.240953990518288141
-0.07573524264554303 -0.238253062588022313
-0.0749853887579634004 -0.235567734616093399
-0.0742429591663004013 -0.232899186887065152
-0.0735078803626736665 -0.230248545893791567
-0.072780079567003636 -0.227616884651191259
-0.0720594847198055832 -0.225005223104248836
-0.071346024475055031 -0.222414528625701435
-0.0706396281931237907 -0.219845716598767449
-0.0699402259337859322 -0.2172996510801882
-0.0692477484492930034 -0.214777145538788794
-0.0685621271775178204 -0.212278963664705389
-0.0678832942351661611 -0.209805820244411412
-0.0672111824110556005 -0.207358382096645838
-0.0665457251594609861 -0.204937269064361438
-0.0658868565935257222 -0.202543055057828048
-0.0652345114787383357 -0.20017626914405659
-0.0645886252264736005 -0.197837396677769839
-0.0639491338875976256 -0.195526880469197112
-0.0633159741461362668 -0.193245121984065682
-0.0626890833130062108 -0.19099248257123233
-0.0620683993198081277 -0.188769284713516589
-0.0614538607126813158 -0.186575813297402471
-0.0608454066462191245 -0.184412316897400536
-0.0602429768774446761 -0.182279009070994008
-0.059646511759846213 -0.180176069660234167
-0.0590559522374714957 -0.178103646096198331
-0.0584712398390806881 -0.176061854702678322
-0.0578923166723571136 -0.174050781995627152
-0.0573191254181753609 -0.172070485975058834
-0.0567516093249261014 -0.170120997406266156
-0.0561897122028971324 -0.168202321087393247
-0.0556333784187100291 -0.166314437100574752
-0.0550825528898119116 -0.164457302044039633
-0.054537181079021696 -0.16263085024273774
-0.0539972089891303936 -0.160834994935254272
-0.0534625831575548452 -0.159069629434928694
-0.0529332506510444001 -0.157334628263293363
-0.0524091590604399971 -0.155629848254114606
-0.0518902564954851417 -0.15395512962649871
-0.051376491579688259 -0.152310297025692182
-0.0508678134452359015 -0.150695160530385702
-0.0503641717279563403 -0.149109516625484384
-0.0498655165623330121 -0.147553149139483752
-0.049371798576567337 -0.146025830145735835
-0.0488829688876904339 -0.144527320827053357
-0.0483989790967232006 -0.14305737230324328
-0.0479197812838843551 -0.141615726421308041
-0.0474453280038458977 -0.140202116508184677
-0.0469755722810355422 -0.138816268086035699
-0.0465104676049856863 -0.137457899550217394
-0.0460499679257284009 -0.136126722810185258
-0.0455940276492360422 -0.134822443893699517
-0.0451426016329069743 -0.133544763514810594
-0.0446956451810960123 -0.132293377606198609
-0.0442531140406891219 -0.131067977816539866
-0.0438149643967219032 -0.12986825197366339
-0.0433811528680414851 -0.128693884514333889
-0.04295163650301137 -0.12754455688158936
-0.0425263727752587806 -0.126419947890611589
-0.0421053195794641386 -0.125319734064187033
-0.0416884352271922193 -0.124243589938861865
-0.0412756784427645712 -0.12319118834295141
-0.0408670083591728406 -0.122162200647604302
-0.040462384514032515 -0.121156296992164403
-0.0400617668455767462 -0.120173146485102106
-0.039665115688689849 -0.119212417381818467
-0.0392723917709800474 -0.118273777240641115
-0.0388835562088911332 -0.117356893058353617
-0.0384985705038526083 -0.116461431386606015
-0.0381173965384679278 -0.115587058430563827
-0.0377399965727405196 -0.114733440131151249
-0.0373663332403371476 -0.113900242232244306
-0.0369963695448882676 -0.113087130334157862
-0.0366300688563250196 -0.112293769934763699
-0.0362673949072524968 -0.111519826459556576
-0.0359083117893589099 -0.110764965281967442
-0.035552783949860306 -0.110028851735201022
-0.0352007761879805023 -0.109311151116844474
-0.0348522536514658463 -0.108611528687469261
-0.0345071818331345037 -0.107929649664410834
-0.0341655265674599071 -0.107265179211877559
-0.0338272540271880237 -0.106617782428503102
-0.0334923307199881393 -0.105987124333411814
-0.0331607234851367741 -0.10537286985182831
-0.0328323994902344277 -0.104774683801215948
-0.0325073262279548802 -0.104192230878880715
-0.0321854715128266147 -0.103625175651930856
-0.0318668034780461504 -0.103073182550431047
-0.0315512905723229209 -0.102535915864541444
-0.031238901556755367 -0.102013039746375878
-0.0309296055017379869 -0.101504218217262118
-0.0306233717838989977 -0.101009115181035891
-0.0303201700830683131 -0.100527394443938448
-0.0300199703792755589 -0.100058719741642599
-0.0297227429497777806 -0.0996027547738644048
-0.0294284583661166138 -0.0991591632469739637
-0.0291370874912045691 -0.09872760892495476
-0.0288486014764401666 -0.0983077556890095267
-0.0285629717588516512 -0.0978992676060530531
-0.0282801700582689629 -0.0975018090062806236
-0.0280001683745237269 -0.097115044569941758
-0.0277229389846769571 -0.096738639423399525
-0.0274484544402742135 -0.0963722592445025034
-0.0271766875646279327 -0.096015570377239276
-0.0269076114501266665 -0.0956682399556033347
-0.0266411994555709568 -0.0953299360365372078
-0.0263774252035356011 -0.0950003277417849346
-0.0261162625777580197 -0.0946790854084277739
-0.0258576857205524945 -0.094365880747836195
-0.025601669030249994 -0.0940603870127293545
-0.0253481871586633614 -0.0937622791719852078
-0.0250972150085775857 -0.0934712340928103708
-0.024848727731264935 -0.093186930729837289
-0.0246027007240246891 -0.0929090503206798091
-0.0243591096277472156 -0.0926372765874467208
-0.0241179303245021952 -0.0923712959436787384
-0.0238791389351506872 -0.0921107977061441791
-0.0236427118169808791 -0.0918554743109055022
-0.0234086255613672051 -0.0916050215330379142
-0.0231768569914526795 -0.0913591387093657809
-0.0229473831598541386 -0.0911175289635558633
-0.022720181346390235 -0.0908798994328973569
-0.022495229055831914 -0.0906459614960748172
-0.0222725040156751611 -0.0904154310012377921
-0.0220519841739358034 -0.0901880284936548565
-0.0218336476969661422 -0.0899634794422375511
-0.0216174729672932095 -0.0897415144642130791
-0.0214034385814784248 -0.0895218695472285719
-0.0211915233479984394 -0.0893042862681650423
-0.0209817062851469678 -0.0890885120079503295
-0.0207739666189573936 -0.088874300161663769
-0.0205682837811459358 -0.0886614103432364214
-0.020364637407075184 -0.0884496085840645319
-0.0201630073337378049 -0.0882386675248669206
-0.019963373597760202 -0.0880283666001381027
-0.0197657164334259436 -0.0878184922145651692
-0.0195700162707187555 -0.0876088379108035525
-0.0193762537333849079 -0.0873992045280281432
-0.0191844096370147599 -0.0871894003507052151
-0.018994464987143328 -0.0869792412470604126
-0.0188064009773696306 -0.0867685507967465852
-0.0186201989874946842 -0.0865571604072523509
-0.0184358405816779057 -0.0863449094186233834
-0.0182533075066117871 -0.086131645196106929
-0.0180725816897146403 -0.085917223210367627
-0.0178936452373412262 -0.0857015071049600785
-0.0177164804330111163 -0.0854843687507883254
-0.0175410697356545714 -0.085265688287317426
-0.0173673957778758131 -0.085045354150349417
-0.017195441364233479 -0.0848232630862173348
-0.017025189469538099 -0.084599320152292129
-0.0168566232371664335 -0.0843734387037434891
-0.0166897259773925097 -0.0841455403665384433
-0.0165244811657351588 -0.08391555499670382
-0.0163608724413219393 -0.0836834206259238073
-0.0161988836052692452 -0.0834490833935862403
-0.0160384986190784604 -0.0832124974654324112
-0.0158797016030479791 -0.0829736249390101849
-0.0157224768347009707 -0.0827324357361656076
-0.0155668087472286831 -0.0824889074828547286
-0.0154126819279491907 -0.0822430253765893543
-0.0152600811167813762 -0.0819947820418726186
-0.0151089912047340357 -0.0817441773740121419
-0.0149593972324099361 -0.0814912183717365485
-0.0148112843885246891 -0.0812359189590693281
-0.0146646380084402856 -0.080978299796947012
-0.0145194435727131546 -0.0807183880850973617
-0.0143756867056565891 -0.0804562173547176823
-0.0142333531739174141 -0.0801918272525183606
-0.0140924288850667462 -0.07992526331672066
-0.0139528998862046994 -0.0796565767456137025
-0.0138147523625789109 -0.0793858241592961811
-0.0136779726362167425 -0.0791130673552413038
-0.0135425471645710324 -0.0788383730583369774
-0.0134084625391792406 -0.0785618126660611038
-0.0132757054843358809 -0.0782834619894627465
-0.0131442628557780997 -0.0780034009906216269
-0.0130141216393842574 -0.0777217135172618145
-0.012885268949885403 -0.0774384870351968319
-0.0127576920295895072 -0.077153812359279289
-0.0126313782471183245 -0.0768677833835240271
-0.0125063150961567567 -0.076580496811066337
-0.0123824901942146109 -0.0762920518846086082
-0.0122598912814006044 -0.0760025501179946023
-0.0121385062192085197 -0.0757120950295415429
-0.0120183229893153654 -0.0754207918777376751
-0.0118993296923914516 -0.0751287473999032868
-0.0117815145469222296 -0.0748360695543862503
-0.0116648658880418119 -0.074542867266848778
-0.0115493721663780316 -0.0742492501811737454
-0.011435021946908942 -0.0739553284154986779
-0.0113218039078306354 -0.0736612123238588323
-0.0112097068394362721 -0.0733670122638937772
-0.0110987196430062107 -0.0730728383710428642
-0.0109888313297091186 -0.0727788003396317162
-0.0108800310195139791 -0.0724850072112149107
-0.0107723079401128505 -0.0721915671705154471
-0.0106656514258543066 -0.0718985873492696687
-0.0105600509166874322 -0.0716061736382532094
-0.0104554959571162686 -0.0713144305077362123
-0.0103519761951646229 -0.0710234608365813008
-0.0102494813813511117 -0.0707333657501674207
-0.0101480013676743686 -0.0704442444672927909
-0.0100475261066082858 -0.0701561941561783947
-0.0099480456501072137 -0.0698693097996615498
-0.00984955014862100298 -0.0695836840696424791
-0.00975202985011980501 -0.0692994072108136377
-0.0096554750991285198 -0.0690165669336759852
-0.00955987633577081233 -0.0687352483168157807
-0.0094652240948225868 -0.0684555337183918866
-0.0093715090047748386 -0.0681775026967538916
-0.00927872178690578031 -0.0679012319400886799
-0.00918685325436215811 -0.0676267952049699472
-0.00909589431124966166 -0.0673542632636598138
-0.009005835951732339 -0.0670837038599926688
-0.00891666925914092953 -0.0668151816736515941
-0.00882838540509002859 -0.0665487582926263394
-0.00874097564860398801 -0.0662844921936272119
-0.00865443133525147304 -0.0660224387302125321
-0.00856874389628858694 -0.0657626501283717219
-0.00848390484781048199 -0.0655051754892936045
-0.00839990578991136813 -0.0652500607990393194
-0.00831673840585283979 -0.064997348944825506
-0.00823439446124043552 -0.0647470797376182156
-0.00815286580320835272 -0.0644992899407275805
-0.00807214435961223047 -0.0642540133040897521
-0.00799222213822993119 -0.0640112806039147553
-0.00791309122597022921 -0.063771119687378669
-0.00783474378808933503 -0.0635335555220343517
-0.00775717206741518336 -0.0632986102496141123
-0.00768036838357938952 -0.0630663032438984889
-0.00760432513225682127 -0.0628366511723268822
-0.00752903478441269407 -0.0626096680610270656
-0.0074544898855571232 -0.0623853653629453733
-0.00738068305500705259 -0.0621637520287635706
-0.00730760698515549745 -0.0619448345802924641
-0.00723525444074801707 -0.0617286171860404811
-0.00716361825816635382 -0.0615151017386614749
-0.007092691344719162 -0.0613042879339931873
-0.007022466677939764 -0.0610961733514072264
-0.0069529373048908558 -0.0608907535352009657
-0.00688409634147609494 -0.0606880220767681625
-0.00681593697175850947 -0.0604879706972994702
-0.00674845244728565323 -0.060290589330771048
-0.00668163608642143893 -0.0600958662069922475
-0.00661548127368459266 -0.0599037879344926638
-0.00654998145909365618 -0.0597143395830417936
-0.00648513015751847176 -0.0595275047656052547
-0.00642092094803809084 -0.0593432657195524654
-0.0063573474733050403 -0.0591616033869438937
-0.00629440343891588157 -0.0589824974937354085
-0.00623208261278800166 -0.0588059266277516784
-0.00617037882454257551 -0.0586318683152887571
-0.00610928596489363884 -0.0584602990962207747
-0.00604879798504320658 -0.0582911945974941836
-0.00598890889608238303 -0.0581245296049056753
-0.00592961276839839863 -0.0579602781330701838
-0.00587090373108752322 -0.0577984134934951821
-0.00581277597137378529 -0.0576389083606898625
-0.00575522373403345062 -0.0574817348362447675
-0.0056982413208251986 -0.0573268645108297656
-0.00564182308992593889 -0.0571742685240655413
-0.00558596345537221671 -0.057023917622234202
-0.00553065688650714558 -0.0568757822138012958
-0.00547589790743281766 -0.0567298324227319059
-0.00542168109646813667 -0.0565860381395883044
-0.00536800108561201646 -0.0564443690704070286
-0.00531485256001189722 -0.0563047947833573495
-0.00526223025743752237 -0.0561672847531913544
-0.00521012896775992305 -0.0560318084035007768
-0.00515854353243556767 -0.0558983351468015505
-0.00510746884399561167 -0.0557668344224734394
-0.00505689984554020915 -0.0556372757325838824
-0.00500683153023783085 -0.0555096286756333948
-0.00495725894082953578 -0.0553838629782601871
-0.00490817716913815455 -0.0552599485249481159
-0.00485958135558233091 -0.0551378553857831064
-0.00481146668869537712 -0.0550175538423076788
-0.00476382840464888851 -0.0548990144115245951
-0.00471666178678107739 -0.0547822078681032346
-0.00466996216512977937 -0.0546671052648441055
-0.00462372491597007849 -0.0545536779514584555
-0.00457794546135651369 -0.0544418975917211889
-0.00453261926866981545 -0.0543317361790557896
-0.00448774185016813376 -0.0542231660506120247
-0.00444330876254270691 -0.054116159899895093
-0.00439931560647792777 -0.0540106907880088041
-0.00435575802621577038 -0.0539067321535710783
-0.00431263170912452552 -0.0538042578213640682
-0.00426993238527180723 -0.0537032420097772883
-0.0042276558270017894 -0.0536036593371040787
-0.00418579784851662307 -0.0535054848267497996
-0.00414435430546200318 -0.053408693911409684
-0.00410332109451683451 -0.0533132624362731775
-0.00406269415298696462 -0.0532191666613106087
-0.00402246945840293527 -0.0531263832626968913
-0.00398264302812171775 -0.0530348893334253862
-0.00394321091893239366 -0.0529446623831644481
-0.0039041692266657364 -0.0528556803374067852
-0.0038655140858076596 -0.0527679215359604936
-0.00382724166911649474 -0.0526813647308304878
-0.00378934818724405414 -0.0525959890835347166
-0.0037518298883604498 -0.05251177416190108
-0.00371468305778262361 -0.0524286999363870257
-0.00367790401760655821 -0.0523467467759626687
-0.00364148912634312686 -0.052265895443598144
-0.00360543477855755114 -0.0521861270913915737
-0.00356973740451242694 -0.0521074232553752209
-0.00353439346981428409 -0.052029765850032883
-0.00349939947506364753 -0.0519531371625631469
-0.00346475195550856188 -0.051877519846918331
-0.00343044748070154637 -0.0518028969176493187
-0.00339648265415994684 -0.0517292517435853777
-0.0033628541130296505 -0.0516565680413734254
-0.00332955852775212915 -0.0515848298689042806
-0.00329659260173478146 -0.0515140216186476263
-0.00326395307102453607 -0.0514441280109186258
-0.00323163670398468909 -0.0513751340870968673
-0.00319964030097493954 -0.0513070252028171372
-0.00316796069403459373 -0.0512397870211496326
-0.00313659474656890471 -0.0511734055057866191
-0.00310553935303851947 -0.0511078669142508296
-0.0030747914386519996 -0.0510431577911404713
-0.00304434795906138563 -0.0509792649614228266
-0.00301420590006077791 -0.0509161755237894365
-0.00298436227728789876 -0.0508538768440832817
-0.0029548141359286126 -0.0507923565488076767
-0.00292555855042436882 -0.0507316025187260419
-0.00289659262418254324 -0.0506716028825602086
-0.00286791348928964671 -0.0506123460107941112
-0.00283951830622737296 -0.0505538205095894672
-0.00281140426359145854 -0.0504960152148179742
-0.00278356857781332512 -0.0504389191862150074
-0.00275600849288448009 -0.0503825217016584948
-0.0027287212800836437 -0.05032681225157596
