-0.967318980616764912 -0.00122854474627721085
-0.95774156496709395 -0.00127876210903248022
-0.948258975214944511 -0.00133091799877299403
-0.938870272490044067 -0.00138508211176541001
-0.929574527217865376 -0.00144132638334834541
-0.920370819027589437 -0.00149972504476530381
-0.911258236660979604 -0.0015603546804992892
-0.902235877882157977 -0.00162329428604165234
-0.8933028493882752 -0.00168862532602143231
-0.884458266721064534 -0.0017564317926151438
-0.875701254179271804 -0.00182680026415013748
-0.867030944731952302 -0.00189981996380776761
-0.858446479932626016 -0.00197558281832526609
-0.849947009834283174 -0.00205418351658775587
-0.841531692905230888 -0.00213571956799395299
-0.833199695945773144 -0.00222029136047114826
-0.824950194005716009 -0.00230800221800666738
-0.816782370302689076 -0.00239895845755447529
-0.808695416141276269 -0.00249326944516680121
-0.800688530832946777 -0.00259104765119163487
-0.792760921616779024 -0.00269240870436774889
-0.784911803580969347 -0.00279747144463939187
-0.777140399585118158 -0.00290635797450333223
-0.769445940183285271 -0.00301919370869102978
-0.761827663547807177 -0.00313610742197893005
-0.754284815393868491 -0.00325723129490979816
-0.746816648904820246 -0.00338270095719791835
-0.73942242465823782 -0.00351265552858086479
-0.732101410552710719 -0.00364723765687023638
-0.724852881735357113 -0.00378659355294372595
-0.717676120530056583 -0.00393087302241052622
-0.710570416366392621 -0.00408022949367212433
-0.703535065709299579 -0.00423482004209047459
-0.696569371989405495 -0.00439480540996569063
-0.689672645534064821 -0.00456035002201580705
-0.682844203499074043 -0.00473162199604158611
-0.676083369801063427 -0.00490879314845042106
-0.669389475050557792 -0.00509203899430446093
-0.66276185648570074 -0.00528153874154963215
-0.656199857906634376 -0.00547747527907434598
-0.649702829610529053 -0.00568003515823928447
-0.643270128327256496 -0.0058894085675125097
-0.636901117155699525 -0.0061057892998380818
-0.630595165500692612 -0.00632937471236069173
-0.624351649010586707 -0.00656036567812391235
-0.61816994951543236 -0.0067989665293557754
-0.612049454965774564 -0.00704538499195198759
-0.60598955937205401 -0.00729983211076521126
-0.599989662744607966 -0.00756252216530745643
-0.594049171034265355 -0.00783367257547259999
-0.588167496073530027 -0.00811350379688719273
-0.582344055518346559 -0.00840223920550006026
-0.576578272790442159 -0.00870010497102485097
-0.570869577020239771 -0.00900732991885466391
-0.565217402990336404 -0.00932414538007468249
-0.559621191079541003 -0.00965078502920632512
-0.554080387207466329 -0.00998748470932665951
-0.548594442779669622 -0.0103344822442176069
-0.543162814633336266 -0.0106920172372129783
-0.537784964983501257 -0.0110603308564260518
-0.532460361369803237 -0.0114396656060571887
-0.527188476603765555 -0.0118302650834995922
-0.521968788716599574 -0.012232373721982312
-0.516800780907524349 -0.0126462365185117647
-0.511683941492598326 -0.0130720987468981812
-0.506617763854057768 -0.0135102056556803997
-0.5016017463901562 -0.013960802150790784
-0.496635392465501202 -0.0144241324628342389
-0.491718210361882346 -0.0149004397988877265
-0.486849713229586478 -0.0153899659787629806
-0.482029419039194551 -0.0158929510557127979
-0.47725685053385597 -0.0164096329216008481
-0.472531535182035611 -0.0169402468965980033
-0.467853005130728306 -0.0174850253035117552
-0.463220797159136943 -0.0180441970269020861
-0.458634452632808831 -0.0186179870571866711
-0.45409351745822657 -0.0192066160199866054
-0.449597542037848075 -0.0198102996910194569
-0.445146081225592127 -0.020429248496898228
-0.440738694282764465 -0.0210636670022530219
-0.436374944834420242 -0.0217137533836487574
-0.432054400826158647 -0.0223796988908325847
-0.427776634481345175 -0.0230616872959054468
-0.423541222258757621 -0.0237598943310739878
-0.419347744810651124 -0.0244744871157026485
-0.415195786941238709 -0.0252056235734502143
-0.411084937565582897 -0.0259534518403394601
-0.407014789668893928 -0.0267181096646747288
-0.402984940266231606 -0.0274997237997874136
-0.398994990362605551 -0.0282984093906561464
-0.395044544913470852 -0.0291142693555135959
-0.391133212785614692 -0.0299473937636171722
-0.387260606718430378 -0.0307978592104268152
-0.383426343285574622 -0.0316657281914946784
-0.379630042857004579 -0.0325510484764371458
-0.375871329561390688 -0.0334538524844174082
-0.372149831248901664 -0.0343741566626287604
-0.368465179454358083 -0.0353119608693245254
-0.364817009360750566 -0.036267247762995336
-0.361204959763119393 -0.0372399821993466967
-0.3576286730327915 -0.0382301106377785638
-0.354087795081971801 -0.0392375605591131701
-0.350581975328684958 -0.0402622398963602898
-0.34711086666206431 -0.0413040364803458834
-0.343674125407984477 -0.0423628175020621528
-0.340271411295034132 -0.0434384289936274662
-0.336902387420825844 -0.0445306953297665148
-0.333566720218639423 -0.0456394187517383323
-0.330264079424395451 -0.0467643789156541936
-0.326994138043955884 -0.0479053324671307734
-0.323756572320748393 -0.0490620126442277565
-0.320551061703711282 -0.0502341289106080224
-0.317377288815555714 -0.0514213666208497289
-0.314234939421342285 -0.0526233867198168878
-0.311123702397368584 -0.0538398254779685753
-0.308043269700364941 -0.0550702942644527502
-0.304993336336994991 -0.0563143793597878708
-0.301973600333658387 -0.0575716418098866575
-0.298983762706592437 -0.0588416173231188014
-0.296023527432269729 -0.0601238162120444827
-0.293092601418088849 -0.061417723381377895
-0.290190694473355271 -0.0627227983636592656
-0.287317519280549771 -0.0640384754040257548
-0.284472791366880973 -0.0653641635953766814
-0.281656229076119757 -0.0666992470651229102
-0.278867553540712632 -0.0680430852146019366
-0.276106488654170923 -0.0693950130121206848
-0.273372761043733592 -0.0707543413404639887
-0.270666100043300606 -0.0721203573995737451
-0.267986237666634264 -0.073492325164967412
-0.265332908580825977 -0.074869485902319538
-0.262705850080025727 -0.0762510587384792465
-0.260104802059431428 -0.0776362412890436449
-0.257529506989536083 -0.0790242103424451531
-0.254979709890629791 -0.0804141226003475262
-0.252455158307554273 -0.0818051154739776742
-0.249955602284707201 -0.0831963079358469942
-0.247480794341294247 -0.0845868014261458301
-0.245030489446825983 -0.0859756808129134437
-0.242604444996857405 -0.0873620154049136455
-0.240202420788967724 -0.0887448600159636142
-0.237824178998977953 -0.0901232560792880888
-0.235469484157403902 -0.0914962328102925798
-0.233138103126142471 -0.0928628084159708739
-0.230829805075388583 -0.0942219913489925759
-0.228544361460780776 -0.0955727816043386164
-0.226281546000773048 -0.0969141720561906422
-0.224041134654230728 -0.0982451498326128853
-0.221822905598248243 -0.099564697725407228
-0.219626639206186386 -0.100871795632370115
-0.217452118025927121 -0.102165422029033656
-0.215299126758343673 -0.10344455546683104
-0.213167452235983823 -0.104708176094500935
-0.211056883401964185 -0.10595526719941574
-0.208967211289073446 -0.107184816765411153
-0.206898228999082612 -0.10839581904358643
-0.204849731682260006 -0.109587276132453115
-0.202821516517089101 -0.110758199563727844
-0.200813382690187225 -0.11190761188999343
-0.198825131376422992 -0.113034548270390958
-0.196856565719230686 -0.114138058050464244
-0.194907490811119494 -0.115217206332238128
-0.192977713674375745 -0.116271075530593224
-0.191067043241956169 -0.117298766911993438
-0.189175290338570473 -0.11829940211162597
-0.187302267661950961 -0.119272124625032311
-0.185447789764307869 -0.120216101270343961
-0.183611673033968192 -0.12113052361728173
-0.181793735677196228 -0.122014609379136524
-0.179993797700194275 -0.122867603764027278
-0.178211680891281449 -0.123688780781814223
-0.176447208803248962 -0.124477444503149487
-0.174700206735890068 -0.1252329302672609
-0.17297050171870304 -0.125954605835187999
-0.171257922493765397 -0.126641872485329932
-0.16956229949877763 -0.12729416604831581
-0.167883464850274888 -0.127910957878365178
-0.166221252327004826 -0.128491755758485815
-0.164575497353470129 -0.129036104737028173
-0.162946036983633802 -0.129543587893316769
-0.16133270988478593 -0.130013827030273033
-0.159735356321570238 -0.130446483292153553
-0.158153818140168545 -0.130841257705744202
-0.156587938752642125 -0.131197891643571651
-0.155037563121427857 -0.131516167207916534
-0.153502537743987977 -0.131795907534653506
-0.151982710637611845 -0.132036977016166984
-0.150477931324368153 -0.132239281442838585
-0.148988050816206086 -0.132402768062836351
-0.147512921600204044 -0.132527425560179213
-0.146052397623964408 -0.132613283951289213
-0.144606334281152882 -0.132660414400482957
-0.143174588397181057 -0.132668928955094217
-0.141757018215030756 -0.132638980201146756
-0.140353483381218558 -0.1325707608407376
-0.138963844931899561 -0.132464503192507382
-0.137587965279108465 -0.132320478616798826
-0.136225708197137085 -0.132138996867318254
-0.134876938809046609 -0.13192040537131991
-0.133541523573313475 -0.131665088440534234
-0.132219330270607394 -0.131373466415245471
-0.130910227990700401 -0.131045994744109912
-0.129614087119505339 -0.130683163002474761
-0.1283307793262429 -0.130285493852112411
-0.127060177550735537 -0.129853541945438106
-0.125802155990827252 -0.129387892777417635
-0.124556590089927977 -0.128889161488481979
-0.123323356524681169 -0.128357991621898898
-0.122102333192753626 -0.127795053839129757
-0.120893399200746168 -0.127201044596797042
-0.119696434852223935 -0.12657668478895831
-0.11851132163586528 -0.125922718358438324
-0.117337942213727994 -0.125239910881017547
-0.11617618040963168 -0.124529048126308411
-0.115025921197655132 -0.123790934599167526
-0.113887050690747657 -0.123026392065494289
-0.112759456129453123 -0.122236258066262996
-0.111643025870745663 -0.121421384423609766
-0.110537649376975897 -0.120582635742762997
-0.109443217204926627 -0.119720887913557048
-0.108359620994976855 -0.118837026615215308
-0.107286753460373127 -0.117931945828011073
-0.10622450837660706 -0.117006546355338747
-0.105172780570898072 -0.116061734359633975
-0.104131465911780269 -0.11509841991547648
-0.103100461298792342 -0.114117515583101126
-0.102079664652269642 -0.113119935005419392
-0.101068974903237269 -0.112106591531525204
-0.100068291983403237 -0.111078396869522006
-0.0990775168152507324 -0.110036259771363276
-0.0980965513022284408 -0.108981084752251337
-0.0971252983190380587 -0.107913770846981505
-0.0961636617020178858 -0.106835210405456529
-0.0952115462396216639 -0.105746287929438368
-0.0942688576629917424 -0.104647878952428011
-0.0933355026366254892 -0.103540848964400939
-0.0924113887491341407 -0.102426052382947302
-0.0914964245040932045 -0.101304331572199133
-0.0905905193109833723 -0.100176515910744127
-0.0896935834762211531 -0.0990434209095611834
-0.0888055281942783659 -0.097905847380830982
-0.0879262655388894643 -0.0967645806583087159
-0.0870557084543460008 -0.0956203898697759319
-0.0861937707468772296 -0.0944740272619184196
-0.0853403670761160721 -0.0933262275778171391
-0.0844954129466495701 -0.0921777074870772373
-0.0836588246996530366 -0.0910291650684654091
-0.0828305195046069725 -0.0898812793447752861
-0.0820104153510960165 -0.0887347098694931669
-0.0811984310406891202 -0.087590096364701206
-0.0803944861789001181 -0.0864480584095145971
-0.0795985011672278447 -0.0853091951782274233
-0.078810397195275092 -0.0841740852272187534
-0.0780300962329456282 -0.0830432863295546136
-0.0772575210227184478 -0.0819173353561193779
-0.0764925950719984593 -0.0807967482020034294
-0.07573524264554303 -0.0796820197567902622
-0.0749853887579634004 -0.0785736239172924594
-0.0742429591663004013 -0.0774720136412161975
-0.0735078803626736665 -0.076377621040160909
-0.072780079567003636 -0.0752908575102981537
-0.0720594847198055832 -0.074212113899023005
-0.071346024475055031 -0.0731417607058216096
-0.0706396281931237907 -0.0720801483155606854
-0.0699402259337859322 -0.0710276072623729632
-0.0692477484492930034 -0.0699844485222880647
-0.0685621271775178204 -0.0689509638327413937
-0.0678832942351661611 -0.0679274260370816563
-0.0672111824110556005 -0.0669140894521954577
-0.0665457251594609861 -0.0659111902573701197
-0.0658868565935257222 -0.0649189469025215071
-0.0652345114787383357 -0.0639375605339338876
-0.0645886252264736005 -0.0629672154356735875
-0.0639491338875976256 -0.0620080794848685696
-0.0633159741461362668 -0.0610603046190730248
-0.0626890833130062108 -0.0601240273139754186
-0.0620683993198081277 -0.059199369069745017
-0.0614538607126813158 -0.0582864369043587516
-0.0608454066462191245 -0.0573853238522958192
-0.0602429768774446761 -0.0564961094670425601
-0.059646511759846213 -0.0556188603258990152
-0.0590559522374714957 -0.054753630535641945
-0.0584712398390806881 -0.053900462237655454
-0.0578923166723571136 -0.0530593861112026999
-0.0573191254181753609 -0.0522304218735771264
-0.0567516093249261014 -0.051413578775937295
-0.0561897122028971324 -0.0506088560936943516
-0.0556333784187100291 -0.0498162436103911574
-0.0550825528898119116 -0.0490357220940786306
-0.054537181079021696 -0.0482672637652652448
-0.0539972089891303936 -0.0475108327555828977
-0.0534625831575548452 -0.0467663855563832456
-0.0529332506510444001 -0.0460338714565450141
-0.0524091590604399971 -0.0453132329688424318
-0.0518902564954851417 -0.0446044062442914543
-0.051376491579688259 -0.0439073214739558598
-0.0508678134452359015 -0.0432219032777623746
-0.0503641717279563403 -0.0425480710799354886
-0.0498655165623330121 -0.041885739470725776
-0.049371798576567337 -0.0412348185541668091
-0.0488829688876904339 -0.0405952142816525668
-0.0483989790967232006 -0.0399668287711863954
-0.0479197812838843551 -0.0393495606122054378
-0.0474453280038458977 -0.0387433051559375602
-0.0469755722810355422 -0.0381479547913005854
-0.0465104676049856863 -0.0375633992063972091
-0.0460499679257284009 -0.0369895256357100008
-0.0455940276492360422 -0.0364262190931404287
-0.0451426016329069743 -0.0358733625910796355
-0.0446956451810960123 -0.0353308373457353747
-0.0442531140406891219 -0.0347985229689771192
-0.0438149643967219032 -0.0342762976469942124
-0.0433811528680414851 -0.0337640383060937993
-0.04295163650301137 -0.0332616207659929136
-0.0425263727752587806 -0.0327689198809874779
-0.0421053195794641386 -0.0322858096694020047
-0.0416884352271922193 -0.031812163431748447
-0.0412756784427645712 -0.0313478538580388225
-0.0408670083591728406 -0.0308927531247155385
-0.040462384514032515 -0.0304467329816761091
-0.0400617668455767462 -0.030009664829882373
-0.039665115688689849 -0.0295814197900538707
-0.0392723917709800474 -0.0291618687629536556
-0.0388835562088911332 -0.0287508824817805236
-0.0384985705038526083 -0.0283483315571858505
-0.0381173965384679278 -0.0279540865154352877
-0.0377399965727405196 -0.0275680178302365152
-0.0373663332403371476 -0.0271899959487517488
-0.0369963695448882676 -0.0268198913123121191
-0.0366300688563250196 -0.0264575743723450343
-0.0362673949072524968 -0.026102915602020535
-0.0359083117893589099 -0.0257557855041140628
-0.035552783949860306 -0.0254160546155751677
-0.0352007761879805023 -0.0250835935092804836
-0.0348522536514658463 -0.0247582727934381949
-0.0345071818331345037 -0.0244399631090985898
-0.0341655265674599071 -0.02412853512621203
-0.0338272540271880237 -0.0238238595386597481
-0.0334923307199881393 -0.023525807058668944
-0.0331607234851367741 -0.0232342484110058256
-0.0328323994902344277 -0.0229490543273243516
-0.0325073262279548802 -0.0226700955410288375
-0.0321854715128266147 -0.0223972427829920301
-0.0318668034780461504 -0.0221303667784499662
-0.0315512905723229209 -0.0218693382453754408
-0.031238901556755367 -0.0216140278946123955
-0.0309296055017379869 -0.0213643064320328084
-0.0306233717838989977 -0.0211200445629575947
-0.0303201700830683131 -0.0208811129990608205
-0.0300199703792755589 -0.020647382467957609
-0.0297227429497777806 -0.0204187237256527078
-0.0294284583661166138 -0.0201950075720069636
-0.0291370874912045691 -0.0199761048693571919
-0.0288486014764401666 -0.0197618865644039014
-0.0285629717588516512 -0.0195522237134597397
-0.0282801700582689629 -0.01934698751113164
-0.0280001683745237269 -0.0191460493224879374
-0.0277229389846769571 -0.0189492807187418011
-0.0274484544402742135 -0.0187565535164622987
-0.0271766875646279327 -0.0185677398203040155
-0.0269076114501266665 -0.0183827120692277649
-0.0266411994555709568 -0.0182013430861652815
-0.0263774252035356011 -0.0180235061310624473
-0.0261162625777580197 -0.0178490749572181098
-0.0258576857205524945 -0.0176779238708180131
-0.025601669030249994 -0.0175099277935467819
-0.0253481871586633614 -0.0173449623281448431
-0.0250972150085775857 -0.0171829038267620228
-0.024848727731264935 -0.0170236294619450536
-0.0246027007240246891 -0.0168670173000820267
-0.0243591096277472156 -0.0167129463771145612
-0.0241179303245021952 -0.0165612967763159903
-0.0238791389351506872 -0.0164119497079223131
-0.0236427118169808791 -0.0162647875903929907
-0.0234086255613672051 -0.0161196941330690249
-0.0231768569914526795 -0.0159765544199864697
-0.0229473831598541386 -0.0158352549945977999
-0.022720181346390235 -0.0156956839451451238
-0.022495229055831914 -0.0155577309904251053
-0.0222725040156751611 -0.0154212875656802549
-0.0220519841739358034 -0.0152862469083481119
-0.0218336476969661422 -0.0151525041433973728
-0.0216174729672932095 -0.0150199563679785236
-0.0214034385814784248 -0.0148885027351161846
-0.0211915233479984394 -0.0147580445361714455
-0.0209817062851469678 -0.0146284852818035927
-0.0207739666189573936 -0.0144997307811639085
-0.0205682837811459358 -0.0143716892190578101
-0.020364637407075184 -0.0142442712308162561
-0.0201630073337378049 -0.0141173899746231367
-0.019963373597760202 -0.0139909612010525024
-0.0197657164334259436 -0.0138649033195761343
-0.0195700162707187555 -0.0137391374618116464
-0.0193762537333849079 -0.013613587541289867
-0.0191844096370147599 -0.0134881803095307437
-0.018994464987143328 -0.0133628454082283035
-0.0188064009773696306 -0.0132375154173563908
-0.0186201989874946842 -0.0131121258990199285
-0.0184358405816779057 -0.012986615436889273
-0.0182533075066117871 -0.0128609256710690272
-0.0180725816897146403 -0.012735001328266991
-0.0178936452373412262 -0.0126087902471435712
-0.0177164804330111163 -0.0124822433987373197
-0.0175410697356545714 -0.0123553149018779656
-0.0173673957778758131 -0.0122279620335136504
-0.017195441364233479 -0.0121001452338959405
-0.017025189469538099 -0.0119718281065819866
-0.0168566232371664335 -0.0118429774132299635
-0.0166897259773925097 -0.0117135630631801727
-0.0165244811657351588 -0.0115835580978308986
-0.0163608724413219393 -0.0114529386698344702
-0.0161988836052692452 -0.0113216840171552532
-0.0160384986190784604 -0.011189776432047235
-0.0158797016030479791 -0.011057201225024977
-0.0157224768347009707 -0.0109239466839171039
-0.0155668087472286831 -0.0107900040281061309
-0.0154126819279491907 -0.0106553673580739427
-0.0152600811167813762 -0.0105200336003856542
-0.0151089912047340357 -0.0103840024482583573
-0.0149593972324099361 -0.010247276297874414
-0.0148112843885246891 -0.0101098601806112621
-0.0146646380084402856 -0.00997176169137079307
-0.0145194435727131546 -0.00983299091320312575
-0.0143756867056565891 -0.00969356033842883047
-0.0142333531739174141 -0.00955348478647348801
-0.0140924288850667462 -0.00941278131863670237
-0.0139528998862046994 -0.00927146915002508704
-0.0138147523625789109 -0.00912956955888567789
-0.0136779726362167425 -0.00898710579358179967
-0.0135425471645710324 -0.00884410297745825795
-0.0134084625391792406 -0.00870058801184665775
-0.0132757054843358809 -0.00855658947746432835
-0.0131442628557780997 -0.00841213753446285947
-0.0130141216393842574 -0.00826726382138262723
-0.012885268949885403 -0.00812200135327050335
-0.0127576920295895072 -0.00797638441921643543
-0.0126313782471183245 -0.00783044847956356448
-0.0125063150961567567 -0.00768423006304336589
-0.0123824901942146109 -0.0075377666640842932
-0.0122598912814006044 -0.0073910966405379367
-0.0121385062192085197 -0.00724425911206149752
-0.0120183229893153654 -0.00709729385938977567
-0.0118993296923914516 -0.00695024122472316739
-0.0117815145469222296 -0.00680314201345081932
-0.0116648658880418119 -0.00665603739742023134
-0.0115493721663780316 -0.00650896881995612422
-0.011435021946908942 -0.00636197790282203978
-0.0113218039078306354 -0.00621510635530894261
-0.0112097068394362721 -0.00606839588562445211
-0.0110987196430062107 -0.00592188811474652754
-0.0109888313297091186 -0.00577562449289383082
-0.0108800310195139791 -0.00562964621875447838
-0.0107723079401128505 -0.00548399416160307192
-0.0106656514258543066 -0.00533870878642442748
-0.0105600509166874322 -0.00519383008215054155
-0.0104554959571162686 -0.00504939749310565848
-0.0103519761951646229 -0.00490544985374210662
-0.0102494813813511117 -0.00476202532673777185
-0.0101480013676743686 -0.00461916134451429133
-0.0100475261066082858 -0.00447689455422300119
-0.0099480456501072137 -0.00433526076623432129
-0.00984955014862100298 -0.00419429490615452674
-0.00975202985011980501 -0.00405403097038282458
-0.0096554750991285198 -0.00391450198521059358
-0.00955987633577081233 -0.00377573996945397778
-0.0094652240948225868 -0.00363777590060065676
-0.0093715090047748386 -0.00350063968444192181
-0.00927872178690578031 -0.00336436012815108246
-0.00918685325436215811 -0.00322896491676082564
-0.00909589431124966166 -0.00309448059298281578
-0.009005835951732339 -0.00296093254030505319
-0.00891666925914092953 -0.00282834496929457429
-0.00882838540509002859 -0.00269674090702609398
-0.00874097564860398801 -0.00256614218955015594
-0.00865443133525147304 -0.00243656945730865966
-0.00856874389628858694 -0.00230804215339963474
-0.00848390484781048199 -0.00218057852458832272
-0.00839990578991136813 -0.00205419562495694251
-0.00831673840585283979 -0.00192890932208163559
-0.00823439446124043552 -0.00180473430562162014
-0.00815286580320835272 -0.00168168409820263452
-0.00807214435961223047 -0.00155977106847446628
-0.00799222213822993119 -0.00143900644622041636
-0.00791309122597022921 -0.00131940033939523661
-0.00783474378808933503 -0.00120096175296718357
-0.00775717206741518336 -0.00108369860943951265
-0.00768036838357938952 -0.000967617770926712919
-0.00760432513225682127 -0.000852725062661336655
-0.00752903478441269407 -0.000739025297808236547
-0.0074544898855571232 -0.000626522303464277703
-0.00738068305500705259 -0.000515218947723346753
-0.00730760698515549745 -0.000405117167688514364
-0.00723525444074801707 -0.000296217998315599065
-0.00716361825816635382 -0.000188521601975055476
-0.007092691344719162 -8.20272986220917414e-05
-0.007022466677939764 2.32664035318541589e-05
-0.0069529373048908558 0.00012736177694969237
-0.00688409634147609494 0.000230261843401077652
-0.00681593697175850947 0.00033197034239252878
-0.00674845244728565323 0.000432491699487151432
-0.00668163608642143893 0.000531830994601790422
-0.00661548127368459266 0.000629993930365061383
-0.00654998145909365618 0.000726986800615510298
-0.00648513015751847176 0.000822816459114656751
-0.00642092094803809084 0.000917490288545286053
-0.0063573474733050403 0.00101101616986086105
-0.00629440343891588157 0.00110340245204745098
-0.00623208261278800166 0.00119465792235517879
-0.00617037882454257551 0.00128479177705166062
-0.00610928596489363884 0.00137381359274562948
-0.00604879798504320658 0.00146173329832457988
-0.00598890889608238303 0.00154856114754606429
-0.00592961276839839863 0.00163430769231807742
-0.00587090373108752322 0.00171898375670001243
-0.00581277597137378529 0.00180260041165166904
-0.00575522373403345062 0.00188516895055406645
-0.0056982413208251986 0.00196670086552206205
-0.00564182308992593889 0.00204720782452537517
-0.00558596345537221671 0.00212670164933106845
-0.00553065688650714558 0.00220519429427752439
-0.00547589790743281766 0.00228269782588666438
-0.00542168109646813667 0.00235922440331839175
-0.00536800108561201646 0.00243478625966846943
-0.00531485256001189722 0.0025093956841083921
-0.00526223025743752237 0.00258306500486344933
-0.00521012896775992305 0.0026558065730229001
-0.00515854353243556767 0.002727632747174098
-0.00510746884399561167 0.00279855587885036693
-0.00505689984554020915 0.00286858829878087768
-0.00500683153023783085 0.00293774230392882668
-0.00495725894082953578 0.00300603014530308492
-0.00490817716913815455 0.00307346401652686813
-0.00485958135558233091 0.00314005604314603406
-0.00481146668869537712 0.00320581827265833258
-0.00476382840464888851 0.0032707626652443097
-0.00471666178678107739 0.00333490108517944675
-0.00466996216512977937 0.00339824529290677461
-0.00462372491597007849 0.00346080693774840787
-0.00457794546135651369 0.00352259755123416609
-0.00453261926866981545 0.00358362854102501401
-0.00448774185016813376 0.00364391118540889061
-0.00444330876254270691 0.00370345662834629811
-0.00439931560647792777 0.00376227587504298321
-0.00435575802621577038 0.00382037978802705815
-0.00431263170912452552 0.00387777908370802362
-0.00426993238527180723 0.00393448432939524743
-0.0042276558270017894 0.00399050594075376231
-0.00418579784851662307 0.00404585417967542795
-0.00414435430546200318 0.00410053915254393955
-0.00410332109451683451 0.0041545708088723968
-0.00406269415298696462 0.00420795894029271211
-0.00402246945840293527 0.00426071317987636311
-0.00398264302812171775 0.00431284300176684905
-0.00394321091893239366 0.00436435772110418865
-0.0039041692266657364 0.0044152664942228503
-0.0038655140858076596 0.00446557831910467107
-0.00382724166911649474 0.00451530203606903373
-0.00378934818724405414 0.00456444632868321671
-0.0037518298883604498 0.00461301972487614641
-0.00371468305778262361 0.00466103059823978587
-0.00367790401760655821 0.00470848716950247274
-0.00364148912634312686 0.00475539750815963044
-0.00360543477855755114 0.00480176953424742842
-0.00356973740451242694 0.00484761102024583879
-0.00353439346981428409 0.00489292959309800893
-0.00349939947506364753 0.00493773273633345451
-0.00346475195550856188 0.00498202779228319997
-0.00343044748070154637 0.00502582196437544385
-0.00339648265415994684 0.00506912231950102429
-0.0033628541130296505 0.00511193579043838289
-0.00332955852775212915 0.00515426917832833599
-0.00329659260173478146 0.00519612915518950346
-0.00326395307102453607 0.00523752226646560098
-0.00323163670398468909 0.005278454933596511
-0.00319964030097493954 0.00531893345660537035
-0.00316796069403459373 0.00535896401669452849
-0.00313659474656890471 0.00539855267884355779
-0.00310553935303851947 0.00543770539440299305
-0.0030747914386519996 0.00547642800367793055
-0.00304434795906138563 0.00551472623849617871
-0.00301420590006077791 0.0055526057247556283
-0.00298436227728789876 0.00559007198494649877
-0.0029548141359286126 0.0056271304406440275
-0.00292555855042436882 0.00566378641496779675
-0.00289659262418254324 0.00570004513500411807
-0.00286791348928964671 0.00573591173418836094
