-0.1597353563215702 0.05488458330720531
-0.1581538181401685 0.05959977384370817
-0.1565879387526421 0.06433842919853464
-0.1550375631214279 0.06909763390125193
-0.153502537743988 0.0738744294441263
-0.1519827106376118 0.07866587108664654
-0.1504779313243682 0.08346896579837958
-0.1489880508162061 0.08828092885936333
-0.147512921600204 0.09309822438026133
-0.1460523976239644 0.09791854285288921
-0.1446063342811529 0.1027384105492552
-0.1431745883971811 0.1075551418625867
-0.1417570182150308 0.1123657566142224
-0.1403534833812186 0.1171673137544661
-0.1389638449318996 0.121956906736575
-0.1375879652791085 0.1267316876941684
-0.1362257081971371 0.1314888123153141
-0.1348769388090466 0.136225503086313
-0.1335415235733135 0.140938986170182
-0.1322193302706074 0.1456265843247859
-0.1309102279907004 0.1502856071032594
-0.1296140871195053 0.1549134794551876
-0.1283307793262429 0.1595076487178326
-0.1270601775507355 0.1640656176033886
-0.1258021559908273 0.1685849623271145
-0.124556590089928 0.1730633338082419
-0.1233233565246812 0.1774984248705508
-0.1221023331927536 0.1818880323063524
-0.1208933992007462 0.1862300113780717
-0.1196964348522239 0.1905222818095969
-0.1185113216358653 0.1947628381187023
-0.117337942213728 0.1989498003754586
-0.1161761804096317 0.2030813335096826
-0.1150259211976551 0.2071556671410545
-0.1138870506907477 0.2111711468194978
-0.1127594561294531 0.2151262194360552
-0.1116430258707457 0.2190193760837575
-0.1105376493769759 0.2228492214694276
-0.1094432172049266 0.2266144434171452
-0.1083596209949769 0.230313823244066
-0.1072867534603731 0.2339462204505219
-0.1062245083766071 0.2375105973766371
-0.1051727805708981 0.2410059989818717
-0.1041314659117803 0.244431552930714
-0.1031004612987923 0.2477864986241964
-0.1020796646522696 0.2510701314775493
-0.1010689749032373 0.2542818536524687
-0.1000682919834032 0.2574211518045816
-0.09907751681525073 0.2604875862059755
-0.09809655130222844 0.2634808288004016
-0.09712529831903806 0.2664006049140636
-0.09616366170201789 0.2692467361290182
-0.09521154623962166 0.2720191178405826
-0.09426885766299174 0.274717729753778
-0.09333550263662549 0.2773426186624125
-0.09241138874913414 0.2798939150280294
-0.0914964245040932 0.2823718078110183
-0.09059051931098337 0.2847765784634521
-0.08969358347622115 0.2871085572851168
-0.08880552819427837 0.2893681446945278
-0.08792626553888946 0.2915558051127412
-0.087055708454346 0.2936720641418779
-0.08619377074687723 0.2957175059772877
-0.08534036707611607 0.2976927681156075
-0.08449541294664957 0.2995985480653067
-0.08365882469965304 0.3014355825336662
-0.08283051950460697 0.3032045837296971
-0.08201041535109602 0.3049066369052714
-0.08119843104068912 0.3065423723621962
-0.08039448617890012 0.3081127923208121
-0.07959850116722784 0.309618852920899
-0.07881039719527509 0.311061562168136
-0.07803009623294563 0.3124419192542139
-0.07725752102271845 0.3137609941127295
-0.07649259507199846 0.3150198737762601
-0.07573524264554303 0.3162196554705515
-0.0749853887579634 0.3173614742619764
-0.0742429591663004 0.3184464772051362
-0.07350788036267367 0.3194758361386537
-0.07278007956700364 0.3204507277540908
-0.07205948471980558 0.3213723564495155
-0.07134602447505503 0.3222419235842345
-0.07063962819312379 0.3230606471512237
-0.06994022593378593 0.3238297547817268
-0.069247748449293 0.3245504105804612
-0.06856212717751782 0.3252239105413935
-0.06788329423516616 0.3258516185987551
-0.0672111824110556 0.3264345132781654
-0.06654572515946099 0.326973949368382
-0.06588685659352572 0.3274711342508501
-0.06523451147873834 0.3279272843585687
-0.0645886252264736 0.3283436244070994
-0.06394913388759763 0.3287213421367004
-0.06331597414613627 0.3290616367466925
-0.06268908331300621 0.3293656800469849
-0.06206839931980813 0.3296346752149711
-0.06145386071268132 0.3298697472427002
-0.06084540664621912 0.3300720968588213
-0.06024297687744468 0.3302427135920172
-0.05964651175984621 0.3303828405630416
-0.0590559522374715 0.3304935504783688
-0.05847123983908069 0.3305758980135305
-0.05789231667235711 0.3306309548322755
-0.05731912541817536 0.330659754274273
-0.0567516093249261 0.3306633332485075
-0.05618971220289713 0.3306426948505862
-0.05563337841871003 0.3305988130785378
-0.05508255288981191 0.3305326534337859
-0.0545371810790217 0.3304451706888608
-0.05399720898913039 0.3303372986540721
-0.05346258315755485 0.3302099052944683
-0.0529332506510444 0.3300638930886096
-0.05240915906044 0.3299001258703255
-0.05189025649548514 0.3297194597349747
-0.05137649157968826 0.3295227070972669
-0.0508678134452359 0.3293106640940219
-0.05036417172795634 0.3290841190781721
-0.04986551656233301 0.3288438258547424
-0.04937179857656734 0.3285905338450382
-0.04888296888769043 0.3283249490671452
-0.0483989790967232 0.3280477995919004
-0.04791978128388436 0.327759754136508
-0.0474453280038459 0.3274614813702701
-0.04697557228103554 0.327153629452974
-0.04651046760498569 0.3268368248165681
-0.0460499679257284 0.3265116830560066
-0.04559402764923604 0.3261787933200062
-0.04514260163290697 0.3258387371427649
-0.04469564518109601 0.3254920732096452
-0.04425311404068912 0.3251393482085869
-0.0438149643967219 0.3247810877626778
-0.04338115286804149 0.3244178054222606
-0.04295163650301137 0.3240500038486659
-0.04252637277525878 0.3236781713865712
-0.04210531957946414 0.323302790212691
-0.04168843522719222 0.3229242697663483
-0.04127567844276457 0.3225431051059
-0.04086700835917284 0.322159699023737
-0.04046238451403252 0.3217744795533203
-0.04006176684557675 0.3213878485049412
-0.03966511568868985 0.3210002050454715
-0.03927239177098005 0.320611931745731
-0.03888355620889113 0.3202233890165694
-0.03849857050385261 0.3198349522968332
-0.03811739653846793 0.3194469666691055
-0.03773999657274052 0.3190597726821751
-0.03736633324033715 0.3186736984415584
-0.03699636954488827 0.3182890691098493
-0.03663006885632502 0.3179061885844915
-0.0362673949072525 0.3175253664707379
-0.03590831178935891 0.3171468962524615
-0.03555278394986031 0.3167710541411901
-0.0352007761879805 0.3163981223756226
-0.03485225365146585 0.3160283647550607
-0.0345071818331345 0.3156620460394203
-0.03416552656745991 0.3152994139216222
-0.03382725402718802 0.3149407116956712
-0.03349233071998814 0.3145861737719144
-0.03316072348513677 0.3142360305563721
-0.03283239949023443 0.3138904943625815
-0.03250732622795488 0.3135497970933119
-0.03218547151282661 0.3132141191545249
-0.03186680347804615 0.3128836793870483
-0.03155129057232292 0.3125586493529007
-0.03123890155675537 0.3122392132735803
-0.03092960550173799 0.3119255635898611
-0.030623371783899 0.3116178462285204
-0.03032017008306831 0.3113162381722782
-0.03001997037927556 0.3110208954181117
-0.02972274294977778 0.3107319367585529
-0.02942845836611661 0.3104495374508191
-0.02913708749120457 0.3101737873322433
-0.02884860147644017 0.3099048416118686
-0.02856297175885165 0.3096428050027742
-0.02828017005826896 0.3093877894071496
-0.02800016837452373 0.3091398857769412
-0.02772293898467696 0.3088991944013212
-0.02744845444027421 0.308665802450234
-0.02717668756462793 0.3084397841016484
-0.02690761145012667 0.3082212047215857
-0.02664119945557096 0.3080101350232214
-0.0263774252035356 0.3078066232890306
-0.02611626257775802 0.3076107158286823
-0.02585768572055249 0.307422455559589
-0.02560166903024999 0.3072418687504842
-0.02534818715866336 0.3070689785267847
-0.02509721500857759 0.3069038042472546
-0.02484872773126494 0.3067463414798037
-0.02460270072402469 0.3065966006970323
-0.02435910962774722 0.3064545775515337
-0.0241179303245022 0.3063202378197436
-0.02387913893515069 0.3061935494885807
-0.02364271181698088 0.3060745078261755
-0.02340862556136721 0.3059630590442407
-0.02317685699145268 0.3058591552154557
-0.02294738315985414 0.3057627440608887
-0.02272018134639023 0.3056737556891352
-0.02249522905583191 0.3055921254602625
-0.02227250401567516 0.3055177697636842
-0.0220519841739358 0.3054506086326313
-0.02183364769696614 0.3053905420527732
-0.02161747296729321 0.3053375019459414
-0.02140343858147842 0.3052913296443092
-0.02119152334799844 0.3052519352027296
-0.02098170628514697 0.3052191949202099
-0.02077396661895739 0.3051930042929132
-0.02056828378114594 0.30517321981314
-0.02036463740707518 0.3051596918376958
-0.0201630073337378 0.3051522900850285
-0.0199633735977602 0.3051508624359501
-0.01976571643342594 0.3051552517488489
-0.01957001627071876 0.3051652987331697
-0.01937625373338491 0.3051808452633288
-0.01918440963701476 0.3052017154299997
-0.01899446498714333 0.3052277405089186
-0.01880640097736963 0.305258741154322
-0.01862019898749468 0.3052945336264389
-0.01843584058167791 0.3053349425810491
-0.01825330750661179 0.3053797749852321
-0.01807258168971464 0.3054288485868527
-0.01789364523734123 0.305481959933898
-0.01771648043301112 0.3055389190269239
-0.01754106973565457 0.3055995344580901
-0.01736739577787581 0.3056636020931915
-0.01719544136423348 0.3057309264643572
-0.0170251894695381 0.305801307190486
-0.01685662323716643 0.3058745427988909
-0.01668972597739251 0.3059504308802449
-0.01652448116573516 0.3060287729962796
-0.01636087244132194 0.3061093714583469
-0.01619888360526925 0.3061920105245583
-0.01603849861907846 0.3062765166281043
-0.01587970160304798 0.3063626619656193
-0.01572247683470097 0.3064502684861765
-0.01556680874722868 0.306539145700496
-0.01541268192794919 0.3066290888907507
-0.01526008111678138 0.3067199171042251
-0.01510899120473404 0.3068114355515676
-0.01495939723240994 0.3069034638833094
-0.01481128438852469 0.3069958236907071
-0.01466463800844029 0.307088321455228
-0.01451944357271315 0.3071808044083539
-0.01437568670565659 0.3072730859982138
-0.01423335317391741 0.3073650080283193
-0.01409242888506675 0.3074564026225786
-0.0139528998862047 0.3075471155875011
-0.01381475236257891 0.3076369870806954
-0.01367797263621674 0.3077258764432616
-0.01354254716457103 0.3078136367161304
-0.01340846253917924 0.3079001276292571
-0.01327570548433588 0.3079852203778556
-0.0131442628557781 0.3080687823352301
-0.01301412163938426 0.3081506922478333
-0.0128852689498854 0.3082308346639315
-0.01275769202958951 0.3083090942530869
-0.01263137824711832 0.3083853690798014
-0.01250631509615676 0.3084595561261885
-0.01238249019421461 0.3085315619755124
-0.0122598912814006 0.3086012965915038
-0.01213850621920852 0.3086686752000932
-0.01201832298931537 0.3087336273914547
-0.01189932969239145 0.3087960736141322
-0.01178151454692223 0.3088559628433725
-0.01166486588804181 0.3089132135004278
-0.01154937216637803 0.3089677829082348
-0.01143502194690894 0.3090196253978076
-0.01132180390783064 0.3090686914344483
-0.01120970683943627 0.3091149454050835
-0.01109871964300621 0.3091583549672509
-0.01098883132970912 0.30919889302396
-0.01088003101951398 0.3092365370856193
-0.01077230794011285 0.3092712717019319
-0.01066565142585431 0.3093030838047819
-0.01056005091668743 0.3093319666207316
-0.01045549595711627 0.3093579125406933
-0.01035197619516462 0.309380938636369
-0.01024948138135111 0.309401040080474
-0.01014800136767437 0.3094182236604403
-0.01004752610660829 0.3094325134317554
-0.009948045650107214 0.3094439261259149
-0.009849550148621003 0.309452481959067
-0.009752029850119805 0.309458208502245
-0.00965547509912852 0.3094611331312931
-0.009559876335770812 0.3094612954357419
-0.009465224094822587 0.3094587275830451
-0.009371509004774839 0.3094534650586074
-0.00927872178690578 0.3094455561399586
-0.009186853254362158 0.3094350443081118
-0.009095894311249662 0.3094219722339532
-0.009005835951732339 0.3094063947237924
-0.00891666925914093 0.3093883589131605
-0.008828385405090029 0.3093679204201993
-0.008740975648603988 0.3093451353524131
-0.008654431335251473 0.3093200552922701
-0.008568743896288587 0.3092927504496226
-0.008483904847810482 0.3092632522191611
-0.008399905789911368 0.3092316613204708
-0.00831673840585284 0.3091980031964228
-0.008234394461240436 0.3091623622429478
-0.008152865803208353 0.30912480353993
-0.00807214435961223 0.3090853728282563
-0.007992222138229931 0.3090441441129118
-0.007913091225970229 0.3090011787828535
-0.007834743788089335 0.3089565452892669
-0.007757172067415183 0.3089103069207853
-0.00768036838357939 0.3088625303842954
-0.007604325132256821 0.3088132706316793
-0.007529034784412694 0.3087626029664463
-0.007454489885557123 0.3087105850473092
-0.007380683055007053 0.3086572811728002
-0.007307606985155497 0.3086027534564054
-0.007235254440748017 0.3085470646663658
-0.007163618258166354 0.308490273352504
-0.007092691344719162 0.3084324473880242
-0.007022466677939764 0.3083736399439597
-0.006952937304890856 0.3083139073660766
-0.006884096341476095 0.3082533113900784
-0.006815936971758509 0.3081919084860959
-0.006748452447285653 0.3081297500598306
-0.006681636086421439 0.3080668963360112
-0.006615481273684593 0.3080033947159669
-0.006549981459093656 0.3079392995223918
-0.006485130157518472 0.3078746632377292
-0.006420920948038091 0.3078095332686487
-0.00635734747330504 0.3077439576538938
-0.006294403438915882 0.30767798343922
-0.006232082612788002 0.3076116547352762
-0.006170378824542576 0.3075450165448166
-0.006109285964893639 0.3074781136913995
-0.006048797985043207 0.3074109806173354
-0.005988908896082383 0.3073436645891993
-0.005929612768398399 0.3072761976808268
-0.005870903731087523 0.3072086230574558
-0.005812775971373785 0.3071409739244469
-0.005755223734033451 0.3070732829851563
-0.005698241320825199 0.3070055862207073
-0.005641823089925939 0.3069379141806486
-0.005585963455372217 0.3068702973788401
-0.005530656886507146 0.3068027650278949
-0.005475897907432818 0.3067353451201947
-0.005421681096468137 0.3066680640034507
-0.005368001085612016 0.306600947648161
-0.005314852560011897 0.3065340200321999
-0.005262230257437522 0.3064673042675578
-0.005210128967759923 0.3064008222893415
-0.005158543532435568 0.3063345949485064
-0.005107468843995612 0.3062686417583093
-0.005056899845540209 0.3062029816475971
-0.005006831530237831 0.3061376318826898
-0.004957258940829536 0.306072608859479
-0.004908177169138155 0.3060079289000789
-0.004859581355582331 0.3059436062242644
-0.004811466688695377 0.3058796545495728
-0.004763828404648889 0.3058160866669648
-0.004716661786781077 0.3057529151617362
-0.004669962165129779 0.3056901498010408
-0.004623724915970078 0.3056278018368415
-0.004577945461356514 0.3055658806884082
-0.004532619268669815 0.3055043951152804
-0.004487741850168134 0.3054433502101486
-0.004443308762542707 0.3053827619765121
-0.004399315606477928 0.3053226272503953
-0.00435575802621577 0.305262959575087
-0.004312631709124526 0.3052037595406503
-0.004269932385271807 0.3051450336168653
-0.004227655827001789 0.3050867861793459
-0.004185797848516623 0.3050290207285822
-0.004144354305462003 0.3049717433182011
-0.004103321094516835 0.3049149510931817
-0.004062694152986965 0.3048586510382092
-0.004022469458402935 0.3048028437381577
-0.003982643028121718 0.3047475311815527
-0.003943210918932394 0.3046927137884998
-0.003904169226665736 0.3046383925534599
-0.00386551408580766 0.3045845708233126
-0.003827241669116495 0.3045312410018185
-0.003789348187244054 0.3044784124395501
-0.00375182988836045 0.3044260750916938
-0.003714683057782624 0.3043742356380797
-0.003677904017606558 0.3043228905788244
-0.003641489126343127 0.3042720382092686
-0.003605434778557551 0.3042216780195747
-0.003569737404512427 0.3041718062036065
-0.003534393469814284 0.3041224244203996
-0.003499399475063648 0.3040735269735904
-0.003464751955508562 0.3040251144564694
-0.003430447480701546 0.3039771825457871
-0.003396482654159947 0.3039297292564496
-0.00336285411302965 0.3038827512611407
-0.003329558527752129 0.3038362508051516
-0.003296592601734781 0.3037902140903235
-0.003263953071024536 0.3037446466100959
-0.003231636703984689 0.3036995452415415
-0.00319964030097494 0.3036549038857558
-0.003167960694034594 0.3036107195424055
-0.003136594746568905 0.3035669888426162
-0.003105539353038519 0.303523710143826
-0.003074791438652 0.3034808794920572
-0.003044347959061386 0.3034384919182112
-0.003014205900060778 0.3033965451944301
-0.002984362277287899 0.3033550347106991
-0.002954814135928613 0.3033139593478854
-0.002925558550424369 0.303273309125665
-0.002896592624182543 0.3032330868876446
-0.002867913489289647 0.303193286789141
-0.002839518306227373 0.3031539049956004
-0.002811404263591459 0.3031149373024673
-0.002783568577813325 0.3030763809962683
-0.00275600849288448 0.3030382318183095
-0.002728721280083644 0.303000485449623
-0.002701704237706578 0.3029631401582547
-0.002674954690798592 0.3029261900374864
-0.002648469990889695 0.3028896322158244
-0.002622247515732371 0.3028534628619159
-0.002596284669041952 0.3028176783176704
-0.002570578880239556 0.3027822748863946
-0.00254512760419758 0.3027472477627345
-0.002519928320987703 0.3027125967391935
-0.002494978535631389 0.3026783146235846
-0.00247027577785286 0.3026443990268822
-0.002445817601834515 0.3026108463219898
-0.002421601585974768 0.3025776529188176
-0.002397625332648285 0.3025448152538538
-0.002373886467968599 0.3025123297479519
-0.002350382641553068 0.3024801928253679
-0.002327111526290166 0.3024484011222706
-0.002304070818109075 0.3024169511412809
-0.00228125823575156 0.3023858393698612
-0.002258671520546099 0.3023550623893894
-0.002236308436184256 0.3023246167948239
-0.002214166768499263 0.3022944986249684
-0.002192244325246796 0.3022647064064619
-0.002170538935887916 0.3022352348016475
-0.002149048451374174 0.3022060812618913
-0.002127770743934826 0.3021772424889663
-0.002106703706866165 0.3021487152285542
-0.002085845254322935 0.302120496312174
-0.002065193321111817 0.3020925824431933
-0.002044745862486947 0.302064970507647
-0.002024500853947473 0.3020376573628736
-0.002004456291037102 0.3020106399501673
-0.001984610189145645 0.3019839150605494
-0.00196496058331252 0.3019574796624435
-0.001945505528032198 0.3019313308140233
-0.001926243097061582 0.301905468426981
-0.001907171383229289 0.3018798805480137
-0.001888288498246821 0.3018545734191601
-0.001869592572521605 0.3018295397924176
-0.001851081754971886 0.3018047785907496
-0.001832754212843452 0.3017802871524906
-0.00181460813152817 0.3017560601848462
-0.001796641714384327 0.3017320977688947
-0.00177885318255874 0.3017083949385926
-0.001761240774810633 0.3016849496610766
-0.001743802747337261 0.301661759127612
-0.001726537373601248 0.3016388206591265
-0.001709442944159652 0.3016161315402443
-0.001692517766494705 0.3015936890729117
-0.001675760164846242 0.3015714905600471
-0.001659168480045784 0.301549533918749
-0.001642741069352262 0.3015278143300336
-0.001626476306289368 0.3015063327121599
-0.001610372580484523 0.3014850839946837
-0.001594428297509428 0.3014640662855862
-0.001578641878722207 0.301443276375115
-0.001563011761111096 0.3014227167401559
-0.001547536397139699 0.301402373934502
-0.001532214254593761 0.3013822551691406
-0.001517043816429466 0.3013623549635643
-0.001502023580623234 0.3013426708978103
-0.001487152060023004 0.3013232005679775
-0.001472427782200994 0.3013039415915104
-0.001457849289307915 0.3012848915848736
-0.001443415137928629 0.3012660482329532
-0.001429123898939236 0.3012474091905748
-0.00141497415736558 0.3012289721536928
-0.001400964512243149 0.3012107348353757
-0.001387093576478365 0.3011926949689993
