-0.649702829610529053 -0.00568191464888248565
-0.643270128327256496 -0.00589132605181672767
-0.636901117155699525 -0.00610774425657117839
-0.630595165500692612 -0.00633136651831648755
-0.624351649010586707 -0.00656239360331278831
-0.61816994951543236 -0.00680102973221797819
-0.612049454965774564 -0.00704748251461200133
-0.60598955937205401 -0.007301962874346383
-0.599989662744607966 -0.00756468496532709898
-0.594049171034265355 -0.00783586607733847453
-0.588167496073530027 -0.00811572653151721758
-0.582344055518346559 -0.00840448956508765485
-0.576578272790442159 -0.00870238120497313777
-0.570869577020239771 -0.00900963012990330103
-0.565217402990336404 -0.00932646752064353497
-0.559621191079541003 -0.00965312689798085259
-0.554080387207466329 -0.00998984394811003838
-0.548594442779669622 -0.0103368563350749922
-0.543162814633336266 -0.0106944034999334817
-0.537784964983501257 -0.0110627264463279817
-0.532460361369803237 -0.0114420675121621584
-0.527188476603765555 -0.0118326701271009253
-0.521968788716599574 -0.0122347785556327932
-0.516800780907524349 -0.0126486376254554712
-0.511683941492598326 -0.0130744924409706576
-0.506617763854057768 -0.0135125880817003902
-0.5016017463901562 -0.0139631692854666062
-0.496635392465501202 -0.0144264801162061803
-0.491718210361882346 -0.0149027636163272682
-0.486849713229586478 -0.0153922614435482736
-0.482029419039194551 -0.0158952134921983151
-0.47725685053385597 -0.0164118574989978623
-0.472531535182035611 -0.0169424286333806282
-0.467853005130728306 -0.0174871590724616673
-0.463220797159136943 -0.0180462775608031915
-0.458634452632808831 -0.0186200089551782945
-0.45409351745822657 -0.0192085737545827397
-0.449597542037848075 -0.0198121876157979597
-0.445146081225592127 -0.0204310608548625601
-0.440738694282764465 -0.0210653979348656081
-0.436374944834420242 -0.0217153969405332464
-0.432054400826158647 -0.0223812490401389189
-0.427776634481345175 -0.0230631379353290478
-0.423541222258757621 -0.0237612392995173449
-0.419347744810651124 -0.0244757202055651268
-0.415195786941238709 -0.0252067385435278471
-0.411084937565582897 -0.0259544424293146163
-0.407014789668893928 -0.0267189696051712833
-0.402984940266231606 -0.0275004468329650732
-0.398994990362605551 -0.0282989892813138126
-0.395044544913470852 -0.0291146999076683302
-0.391133212785614692 -0.029947668836523219
-0.387260606718430378 -0.0307979727349948218
-0.383426343285574622 -0.0316656741870701627
-0.379630042857004579 -0.0325508210678920051
-0.375871329561390688 -0.0334534459195078362
-0.372149831248901664 -0.0343735653295687837
-0.368465179454358083 -0.0353111793145225172
-0.364817009360750566 -0.0362662707088983946
-0.361204959763119393 -0.0372388045623351371
-0.3576286730327915 -0.0382287275460519438
-0.354087795081971801 -0.0392359673705059142
-0.350581975328684958 -0.0402604322160249467
-0.34711086666206431 -0.0413020101782385976
-0.343674125407984477 -0.0423605687301667547
-0.340271411295034132 -0.043435954202850742
-0.336902387420825844 -0.0445279912864382441
-0.333566720218639423 -0.0456364825536490007
-0.330264079424395451 -0.0467612080075634484
-0.326994138043955884 -0.0479019246556794467
-0.323756572320748393 -0.0490583661121863635
-0.320551061703711282 -0.0502302422303974941
-0.317377288815555714 -0.0514172387672689121
-0.314234939421342285 -0.0526190170819140143
-0.311123702397368584 -0.0538352138699957281
-0.308043269700364941 -0.0550654409358437708
-0.304993336336994991 -0.0563092850041031767
-0.301973600333658387 -0.0575663075726711507
-0.298983762706592437 -0.0588360448086212018
-0.296023527432269729 -0.060118007488750673
-0.293092601418088849 -0.061411680986313992
-0.290190694473355271 -0.0627165253054240701
-0.287317519280549771 -0.0640319751645163082
-0.284472791366880973 -0.06535744013017461
-0.281656229076119757 -0.0666923048025149789
-0.278867553540712632 -0.0680359290532116662
-0.276106488654170923 -0.0693876483171335656
-0.273372761043733592 -0.0707467739384341071
-0.270666100043300606 -0.0721125935718044814
-0.267986237666634264 -0.0734843716394653901
-0.265332908580825977 -0.0748613498443238823
-0.262705850080025727 -0.0762427477395780928
-0.260104802059431428 -0.0776277633548913132
-0.257529506989536083 -0.0790155738791020745
-0.254979709890629791 -0.0804053363992690007
-0.252455158307554273 -0.0817961886956838496
-0.249955602284707201 -0.0831872500923133418
-0.247480794341294247 -0.0845776223619555401
-0.245030489446825983 -0.085966390685223118
-0.242604444996857405 -0.0873526246622847169
-0.240202420788967724 -0.0887353793761210263
-0.237824178998977953 -0.0901136965058690065
-0.235469484157403902 -0.0914866054886553648
-0.233138103126142471 -0.0928531247281380173
-0.230829805075388583 -0.0942122628478053448
-0.228544361460780776 -0.0955630199869056257
-0.226281546000773048 -0.0969043891367160209
-0.224041134654230728 -0.0982353575146924507
-0.221822905598248243 -0.0995549079738849013
-0.219626639206186386 -0.100862020444849321
-0.217452118025927121 -0.102155673407139214
-0.215299126758343673 -0.103434845387320798
-0.213167452235983823 -0.104698516480326534
-0.211056883401964185 -0.105945669890833691
-0.208967211289073446 -0.10717529349124362
-0.206898228999082612 -0.108386381392735057
-0.204849731682260006 -0.109577935525765405
-0.202821516517089101 -0.110748967226316358
-0.200813382690187225 -0.11189849882410588
-0.198825131376422992 -0.113025565228930133
-0.196856565719230686 -0.11412921551124923
-0.194907490811119494 -0.115208514473102153
-0.192977713674375745 -0.116262544205405619
-0.191067043241956169 -0.117290405627692065
-0.189175290338570473 -0.118291220006341499
-0.187302267661950961 -0.119264130447383113
-0.185447789764307869 -0.120208303359974053
-0.183611673033968192 -0.121122929886710515
-0.181793735677196228 -0.12200722729698342
-0.179993797700194275 -0.122860440339669252
-0.178211680891281449 -0.12368184255152731
-0.176447208803248962 -0.124470737517782148
-0.174700206735890068 -0.125226460081476976
-0.17297050171870304 -0.125948377498313613
-0.171257922493765397 -0.126635890533832396
-0.16956229949877763 -0.127288434499932823
-0.167883464850274888 -0.127905480227900298
-0.166221252327004826 -0.128486534975273708
-0.164575497353470129 -0.129031143264074222
-0.162946036983633802 -0.129538887648099676
-0.16133270988478593 -0.130009389407200554
-0.159735356321570238 -0.130442309166649978
-0.158153818140168545 -0.130837347439941964
-0.156587938752642125 -0.131194245093574885
-0.155037563121427857 -0.131512783732598476
-0.153502537743987977 -0.131792786005939688
-0.151982710637611845 -0.132034115830755111
-0.150477931324368153 -0.132236678535297469
-0.148988050816206086 -0.132400420920022271
-0.147512921600204044 -0.132525331236902189
-0.146052397623964408 -0.132611439087157751
-0.144606334281152882 -0.132658815237851502
-0.143174588397181057 -0.132667571358031838
-0.141757018215030756 -0.132637859675346415
-0.140353483381218558 -0.132569872554276408
-0.138963844931899561 -0.132463841997369408
-0.137587965279108465 -0.132320039071069734
-0.136225708197137085 -0.132138773257955283
-0.134876938809046609 -0.13192039173740619
-0.133541523573313475 -0.13166527859691568
-0.132219330270607394 -0.131373853976458427
-0.130910227990700401 -0.131046573148500434
-0.129614087119505339 -0.130683925536411477
-0.1283307793262429 -0.130286433674199342
-0.127060177550735537 -0.12985465211063188
-0.125802155990827252 -0.129389166260953647
-0.124556590089927977 -0.128890591209521482
-0.123323356524681169 -0.128359570466806044
-0.122102333192753626 -0.12779677468429182
-0.120893399200746168 -0.127202900330906643
-0.119696434852223935 -0.126578668334675598
-0.11851132163586528 -0.125924822693358807
-0.117337942213727994 -0.125242129057872853
-0.11617618040963168 -0.124531373292333186
-0.115025921197655132 -0.123793360014567713
-0.113887050690747657 -0.123028911120960843
-0.112759456129453123 -0.122238864299476793
-0.111643025870745663 -0.12142407153468994
-0.110537649376975897 -0.120585397608615447
-0.109443217204926627 -0.119723718601088269
-0.108359620994976855 -0.118839920393377388
-0.107286753460373127 -0.117934897178654116
-0.10622450837660706 -0.117009549982850361
-0.105172780570898072 -0.116064785199350207
-0.104131465911780269 -0.115101513140857342
-0.103100461298792342 -0.114120646611666487
-0.102079664652269642 -0.113123099503448746
-0.101068974903237269 -0.112109785417528765
-0.100068291983403237 -0.111081616316496962
-0.0990775168152507324 -0.110039501207854773
-0.0980965513022284408 -0.108984344862241275
-0.0971252983190380587 -0.10791704656863306
-0.0961636617020178858 -0.106838498928750636
-0.0952115462396216639 -0.105749586692736902
-0.0942688576629917424 -0.104651185638008473
-0.0933355026366254892 -0.103544161493006964
-0.0924113887491341407 -0.102429368907406171
-0.0914964245040932045 -0.101307650470157634
-0.0905905193109833723 -0.100179835776581974
-0.0896935834762211531 -0.0990467405455374428
-0.0888055281942783659 -0.0979091657875276189
-0.0879262655388894643 -0.0967678970244345016
-0.0870557084543460008 -0.0956237035613942826
-0.0861937707468772296 -0.0944773378111682244
-0.0853403670761160721 -0.0933295346711931484
-0.0844954129466495701 -0.0921810109533390681
-0.0836588246996530366 -0.0910324648662442226
-0.0828305195046069725 -0.0898845755499463744
-0.0820104153510960165 -0.0887380026623857954
-0.0811984310406891202 -0.0875933860172107559
-0.0803944861789001181 -0.0864513452721873271
-0.0795985011672278447 -0.0853124796673817715
-0.078810397195275092 -0.0841773678121701258
-0.0780300962329456282 -0.083046567520004444
-0.0772575210227184478 -0.081920615689770826
-0.0764925950719984593 -0.080800028232462337
-0.07573524264554303 -0.0796853000418062951
-0.0749853887579634004 -0.0785769050073944902
-0.0742429591663004013 -0.0774752960687930953
-0.0735078803626736665 -0.0763809053090328954
-0.072780079567003636 -0.0752941440858242578
-0.0720594847198055832 -0.0742154031987842244
-0.071346024475055031 -0.0731450530909168173
-0.0706396281931237907 -0.072083444082547854
-0.0699402259337859322 -0.0710309066358853075
-0.0692477484492930034 -0.0699877516483509154
-0.0685621271775178204 -0.0689542707728097171
-0.0678832942351661611 -0.0679307367628169262
-0.0672111824110556005 -0.066917403840995926
-0.0665457251594609861 -0.0659145080886614776
-0.0658868565935257222 -0.0649222678548161403
-0.0652345114787383357 -0.0639408841826599461
-0.0645886252264736005 -0.0629705412517706925
-0.0639491338875976256 -0.062011406834145244
-0.0633159741461362668 -0.0610636327623167025
-0.0626890833130062108 -0.0601273554078013764
-0.0620683993198081277 -0.0592026961681686933
-0.0614538607126813158 -0.0582897619610715512
-0.0608454066462191245 -0.0573886457236224834
-0.0602429768774446761 -0.0564994269155534787
-0.059646511759846213 -0.055622172024651112
-0.0590559522374714957 -0.0547569350730166271
-0.0584712398390806881 -0.0539037581227599857
-0.0578923166723571136 -0.0530626717798016248
-0.0573191254181753609 -0.0522336956945156639
-0.0567516093249261014 -0.0514168390580186721
-0.0561897122028971324 -0.0506121010929706169
-0.0556333784187100291 -0.0498194715378266692
-0.0550825528898119116 -0.0490389311235437872
-0.054537181079021696 -0.0482704520418171731
-0.0539972089891303936 -0.0475139984039898225
-0.0534625831575548452 -0.0467695266898481912
-0.0529332506510444001 -0.0460369861855851117
-0.0524091590604399971 -0.0453163194102791933
-0.0518902564954851417 -0.0446074625303085892
-0.051376491579688259 -0.0439103457611812395
-0.0508678134452359015 -0.0432248937563309704
-0.0503641717279563403 -0.0425510259824921078
-0.0498655165623330121 -0.041888657081325692
-0.049371798576567337 -0.0412376972170353934
-0.0488829688876904339 -0.0405980524097649953
-0.0483989790967232006 -0.0399696248546297303
-0.0479197812838843551 -0.0393523132262887237
-0.0474453280038458977 -0.0387460129690151492
-0.0469755722810355422 -0.0381506165722765231
-0.0465104676049856863 -0.0375660138318811773
-0.0460499679257284009 -0.0369920920967952496
-0.0455940276492360422 -0.036428736501778719
-0.0451426016329069743 -0.035875830186027545
-0.0446956451810960123 -0.0353332544980504981
-0.0442531140406891219 -0.0348008891870441248
-0.0438149643967219032 -0.0342786125810623926
-0.0433811528680414851 -0.033766301752310296
-0.04295163650301137 -0.0332638326699186485
-0.0425263727752587806 -0.0327710803405835416
-0.0421053195794641386 -0.0322879189374774556
-0.0416884352271922193 -0.0318142219178625049
-0.0412756784427645712 -0.0313498621298522462
-0.0408670083591728406 -0.0308947119087874984
-0.040462384514032515 -0.0304486431637065874
-0.0400617668455767462 -0.0300115274543997744
-0.039665115688689849 -0.0295832360595514356
-0.0392723917709800474 -0.0291636400364788315
-0.0388835562088911332 -0.0287526102729838036
-0.0384985705038526083 -0.0283500175318370032
-0.0381173965384679278 -0.0279557324884169012
-0.0377399965727405196 -0.0275696257620257346
-0.0373663332403371476 -0.0271915679414034724
-0.0369963695448882676 -0.0268214296049572032
-0.0366300688563250196 -0.0264590813362196448
-0.0362673949072524968 -0.0261043937350427732
-0.0359083117893589099 -0.0257572374250265614
-0.035552783949860306 -0.0254174830576720939
-0.0352007761879805023 -0.0250850013137395265
-0.0348522536514658463 -0.0247596629022785626
-0.0345071818331345037 -0.0244413385577871047
-0.0341655265674599071 -0.0241298990359401916
-0.0338272540271880237 -0.0238252151083153674
-0.0334923307199881393 -0.0235271575565270084
-0.0331607234851367741 -0.023235597166163538
-0.0328323994902344277 -0.0229504047209057108
-0.0325073262279548802 -0.0226714509971853925
-0.0321854715128266147 -0.0223986067597262868
-0.0318668034780461504 -0.0221317427582882614
-0.0315512905723229209 -0.0218707297259180082
-0.031238901556755367 -0.0216154383789881992
-0.0309296055017379869 -0.0213657394192871032
-0.0306233717838989977 -0.0211215035384000535
-0.0303201700830683131 -0.0208826014246029333
-0.0300199703792755589 -0.0206489037724672912
-0.0297227429497777806 -0.0204202812953543089
-0.0294284583661166138 -0.0201966047409551583
-0.0291370874912045691 -0.0199777449100126368
-0.0288486014764401666 -0.019763572678338566
-0.0285629717588516512 -0.0195539590222195796
-0.0282801700582689629 -0.0193487750472838699
-0.0280001683745237269 -0.0191478920208797525
-0.0277229389846769571 -0.0189511814079971579
-0.0274484544402742135 -0.0187585149107422876
-0.0271766875646279327 -0.018569764511356758
-0.0269076114501266665 -0.0183848025187517278
-0.0266411994555709568 -0.0182035016185102122
-0.0263774252035356011 -0.0180257349262910246
-0.0261162625777580197 -0.0178513760445500984
-0.0258576857205524945 -0.0176802991224782602
-0.025601669030249994 -0.0175123789190368244
-0.0253481871586633614 -0.0173474908689574166
-0.0250972150085775857 -0.0171855111515555395
-0.024848727731264935 -0.0170263167621946508
-0.0246027007240246891 -0.0168697855862222461
-0.0243591096277472156 -0.0167157964751869469
-0.0241179303245021952 -0.0165642293251334373
-0.0238791389351506872 -0.0164149651567608336
-0.0236427118169808791 -0.0162678861972194999
-0.0234086255613672051 -0.0161228759633118522
-0.0231768569914526795 -0.0159798193458543063
-0.0229473831598541386 -0.0158386026949500699
-0.022720181346390235 -0.0156991139059156487
-0.022495229055831914 -0.0155612425055985312
-0.0222725040156751611 -0.0154248797388191177
-0.0220519841739358034 -0.0152899186546664977
-0.0218336476969661422 -0.0151562541923748219
-0.0216174729672932095 -0.0150237832665062986
-0.0214034385814784248 -0.0148924048511660887
-0.0211915233479984394 -0.0147620200629749922
-0.0209817062851469678 -0.0146325322425281037
-0.0207739666189573936 -0.014503847034069756
-0.0205682837811459358 -0.0143758724631194695
-0.020364637407075184 -0.0142485190117879086
-0.0201630073337378049 -0.0141216996915283239
-0.019963373597760202 -0.0139953301130749195
-0.0197657164334259436 -0.013869328553328052
-0.0195700162707187555 -0.0137436160189543573
-0.0193762537333849079 -0.0136181163064794716
-0.0191844096370147599 -0.0134927560586614523
-0.018994464987143328 -0.0133674648169441156
-0.0188064009773696306 -0.01324217506980125
-0.0186201989874946842 -0.0131168222967955068
-0.0184358405816779057 -0.0129913450081887462
-0.0182533075066117871 -0.012865684779954794
-0.0180725816897146403 -0.01273978628405977
-0.0178936452373412262 -0.0126135973138900362
-0.0177164804330111163 -0.01248706880472337
-0.0175410697356545714 -0.0123601548491545157
-0.0173673957778758131 -0.0122328127074023095
-0.017195441364233479 -0.0121050028124421501
-0.017025189469538099 -0.0119766887699235269
-0.0168566232371664335 -0.0118478373528494042
-0.0166897259773925097 -0.0117184184910108114
-0.0165244811657351588 -0.0115884052551862311
-0.0163608724413219393 -0.0114577738361327282
-0.0161988836052692452 -0.0113265035184111629
-0.0160384986190784604 -0.0111945766491048995
-0.0158797016030479791 -0.0110619786015069502
-0.0157224768347009707 -0.0109286977338660142
-0.0155668087472286831 -0.0107947253432973192
-0.0154126819279491907 -0.0106600556149786408
-0.0152600811167813762 -0.0105246855667663862
-0.0151089912047340357 -0.010388614989379848
-0.0149593972324099361 -0.0102518463823152751
-0.0148112843885246891 -0.0101143848856634529
-0.0146646380084402856 -0.00997623820801599344
-0.0145194435727131546 -0.00983741655065688281
-0.0143756867056565891 -0.0096979325282456133
-0.0142333531739174141 -0.00955780108620734974
-0.0140924288850667462 -0.00941703941505452231
-0.0139528998862046994 -0.00927566686187117177
-0.0138147523625789109 -0.00913370483919835781
-0.0136779726362167425 -0.00899117673156459192
-0.0135425471645710324 -0.00884810779990988575
-0.0134084625391792406 -0.0087045250841559195
-0.0132757054843358809 -0.00856045730417768873
-0.0131442628557780997 -0.00841593475943393579
-0.0130141216393842574 -0.00827098922751450492
-0.012885268949885403 -0.008125653861862819
-0.0127576920295895072 -0.00797996308893121793
-0.0126313782471183245 -0.00783395250502405029
-0.0125063150961567567 -0.00768765877308202547
-0.0123824901942146109 -0.00754111951965674709
-0.0122598912814006044 -0.00739437323232040519
-0.0121385062192085197 -0.00724745915775037563
-0.0120183229893153654 -0.00710041720072239479
-0.0118993296923914516 -0.00695328782423946298
-0.0117815145469222296 -0.00680611195101584864
-0.0116648658880418119 -0.00665893086652809708
-0.0115493721663780316 -0.0065117861238357614
-0.011435021946908942 -0.00636471945036559943
-0.0113218039078306354 -0.00621777265684328537
-0.0112097068394362721 -0.00607098754854649633
-0.0110987196430062107 -0.00592440583904248978
-0.0109888313297091186 -0.00577806906656253959
-0.0108800310195139791 -0.0056320185131542343
-0.0107723079401128505 -0.00548629512674120301
-0.0106656514258543066 -0.00534093944620802827
-0.0105600509166874322 -0.00519599152961641893
-0.0104554959571162686 -0.00505149088564659388
-0.0103519761951646229 -0.00490747640834596471
-0.0102494813813511117 -0.00476398631525517917
-0.0101480013676743686 -0.00462105808896966144
-0.0100475261066082858 -0.0044787284221829704
-0.0099480456501072137 -0.00433703316624657175
-0.00984955014862100298 -0.00419600728326925687
-0.00975202985011980501 -0.00405568480176802821
-0.0096554750991285198 -0.00391609877587140946
-0.00955987633577081233 -0.00377728124806545138
-0.0094652240948225868 -0.00363926321546232485
-0.0093715090047748386 -0.00350207459956151414
-0.00927872178690578031 -0.00336574421946405798
-0.00918685325436215811 -0.00323029976849112692
-0.00909589431124966166 -0.00309576779414968972
-0.009005835951732339 -0.00296217368137975407
-0.00891666925914092953 -0.00282954163900996742
-0.00882838540509002859 -0.00269789468934134415
-0.00874097564860398801 -0.00256725466077207479
-0.00865443133525147304 -0.00243764218337035781
-0.00856874389628858694 -0.00230907668729660089
-0.00848390484781048199 -0.00218157640397132922
-0.00839990578991136813 -0.00205515836988065916
-0.00831673840585283979 -0.00192983843290718549
-0.00823439446124043552 -0.00180563126107089324
-0.00815286580320835272 -0.00168255035356168394
-0.00807214435961223047 -0.0015606080539428773
-0.00799222213822993119 -0.00143981556540319789
-0.00791309122597022921 -0.00132018296793342833
-0.00783474378808933503 -0.00120171923730312807
-0.00775717206741518336 -0.00108443226571247131
-0.00768036838357938952 -0.000968328883994259374
-0.00760432513225682127 -0.000853414885241895235
-0.00752903478441269407 -0.000739695049739903234
-0.0074544898855571232 -0.000627173171075015015
-0.00738068305500705259 -0.000515852083307579822
-0.00730760698515549745 -0.000405733689085091261
-0.00723525444074801707 -0.000296818988582109148
-0.00716361825816635382 -0.000189108109153471695
-0.007092691344719162 -8.26003355907893312e-05
-0.007022466677939764 2.27058591246146674e-05
-0.0069529373048908558 0.000126812782675655099
-0.00688409634147609494 0.000229723491969972284
-0.00681593697175850947 0.000331441761502774331
-0.00674845244728565323 0.000431972051613769008
-0.00668163608642143893 0.000531319476725904669
-0.00661548127368459266 0.000629489773649197226
-0.00654998145909365618 0.000726489270028779803
-0.00648513015751847176 0.000822324853011751982
-0.00642092094803809084 0.000917003938203038915
-0.0063573474733050403 0.00101053443897598989
-0.00629440343891588157 0.00110292473619894829
-0.00623208261278800166 0.00119418364843461972
-0.00617037882454257551 0.00128432040266457403
-0.00610928596489363884 0.00137334460558692661
-0.00604879798504320658 0.00146126621553084699
-0.00598890889608238303 0.00154809551502742542
-0.00592961276839839863 0.00163384308407214427
-0.00587090373108752322 0.00171851977411035042
-0.00581277597137378529 0.00180213668277302364
-0.00575522373403345062 0.0018847051293864991
-0.0056982413208251986 0.00196623663127601291
-0.00564182308992593889 0.0020467428808795614
-0.00558596345537221671 0.00212623572368498843
-0.00553065688650714558 0.00220472713700028359
-0.00547589790743281766 0.00228222920956366263
-0.00542168109646813667 0.00235875412199741067
-0.00536800108561201646 0.00243431412810653138
-0.00531485256001189722 0.00250892153702068129
-0.00526223025743752237 0.00258258869617560005
-0.00521012896775992305 0.0026553279751277358
-0.00515854353243556767 0.00272715175019393229
-0.00510746884399561167 0.00279807238990590831
-0.00505689984554020915 0.0028681022412676521
-0.00500683153023783085 0.00293725361680203254
-0.00495725894082953578 0.00300553878237167643
-0.00490817716913815455 0.003072969945757694
-0.00485958135558233091 0.00313955924597869324
-0.00481146668869537712 0.00320531874333146059
-0.00476382840464888851 0.00327026041013386273
-0.00471666178678107739 0.00333439612214958721
-0.00466996216512977937 0.00339773765067387335
-0.00462372491597007849 0.00346029665525859247
-0.00457794546135651369 0.00352208467705488869
-0.00453261926866981545 0.00358311313275101002
-0.00448774185016813376 0.0036433933090828487
-0.00444330876254270691 0.0037029363578945252
-0.00439931560647792777 0.00376175329172638529
-0.00435575802621577038 0.00381985497990754977
-0.00431263170912452552 0.00387725214513064131
-0.00426993238527180723 0.00393395536048599895
-0.0042276558270017894 0.00398997504693339531
-0.00418579784851662307 0.00404532147118913301
-0.00414435430546200318 0.00410000474400699921
-0.00410332109451683451 0.00415403481883181661
-0.00406269415298696462 0.00420742149080468534
-0.00402246945840293527 0.0042601743960996594
-0.00398264302812171775 0.00431230301157182246
-0.00394321091893239366 0.00436381665469740866
-0.0039041692266657364 0.00441472448378713977
-0.0038655140858076596 0.00446503549845430822
-0.00382724166911649474 0.00451475854031998126
-0.00378934818724405414 0.0045639022939380448
-0.0037518298883604498 0.0046124752879235292
-0.00371468305778262361 0.00466048589626808472
-0.00367790401760655821 0.00470794233982727885
-0.00364148912634312686 0.0047548526879648478
-0.00360543477855755114 0.00480122486033960749
-0.00356973740451242694 0.0048470666288214061
-0.00353439346981428409 0.00489238561952305261
-0.00349939947506364753 0.00493718931493568151
-0.00346475195550856188 0.00498148505615569458
-0.00343044748070154637 0.00502528004519189886
-0.00339648265415994684 0.0050685813473419928
-0.0033628541130296505 0.00511139589362826028
-0.00332955852775212915 0.0051537304832826791
-0.00329659260173478146 0.00519559178627223162
-0.00326395307102453607 0.00523698634585580917
-0.00323163670398468909 0.00527792058116451513
-0.00319964030097493954 0.00531840078979758848
-0.00316796069403459373 0.00535843315042690369
-0.00313659474656890471 0.0053980237254031083
-0.00310553935303851947 0.00543717846335723017
-0.0030747914386519996 0.00547590320179185477
-0.00304434795906138563 0.00551420366965638988
-0.00301420590006077791 0.00555208548990146142
-0.00298436227728789876 0.0055895541820077466
-0.0029548141359286126 0.00562661516448507808
-0.00292555855042436882 0.00566327375733783212
-0.00289659262418254324 0.00569953518449323789
-0.00286791348928964671 0.00573540457618934227
