-0.3302640794243955 -0.1113821760774544
-0.3269941380439559 -0.1116686893929499
-0.3237565723207484 -0.1119074659029696
-0.3205510617037113 -0.1120968908223834
-0.3173772888155557 -0.1122353115511029
-0.3142349394213423 -0.1123210793580508
-0.3111237023973686 -0.1123525588877972
-0.3080432697003649 -0.1123281241362393
-0.304993336336995 -0.1122461549133988
-0.3019736003336584 -0.1121050418303221
-0.2989837627065924 -0.1119032145167577
-0.2960235274322697 -0.111639080858966
-0.2930926014180888 -0.111311110758396
-0.2901906944733553 -0.1109177990743862
-0.2873175192805498 -0.1104576070972348
-0.284472791366881 -0.1099291089463102
-0.2816562290761198 -0.1093308813440505
-0.2788675535407126 -0.108661513472681
-0.2761064886541709 -0.1079196433657316
-0.2733727610437336 -0.107103982558675
-0.2706661000433006 -0.1062132415731494
-0.2679862376666343 -0.1052462618342972
-0.265332908580826 -0.1042018185158783
-0.2627058500800257 -0.1030788333629708
-0.2601048020594314 -0.101876246478732
-0.2575295069895361 -0.1005930688028948
-0.2549797098906298 -0.09922829348431227
-0.2524551583075543 -0.097781302300728
-0.2499556022847072 -0.09625104952038881
-0.2474807943412942 -0.0946369204534221
-0.245030489446826 -0.0929382310697105
-0.2426044449968574 -0.09115444281908941
-0.2402024207889677 -0.08928503308244845
-0.237824178998978 -0.08732961245088701
-0.2354694841574039 -0.08528784462095598
-0.2331381031261425 -0.08315948523786044
-0.2308298050753886 -0.08094437626879283
-0.2285443614607808 -0.07864245623970287
-0.226281546000773 -0.07625373696822055
-0.2240411346542307 -0.07377835297416839
-0.2218229055982482 -0.07121649430938633
-0.2196266392061864 -0.06856839575795218
-0.2174521180259271 -0.06583432485137641
-0.2152991267583437 -0.06301557622850466
-0.2131674522359838 -0.0601117559863822
-0.2110568834019642 -0.05712397221143758
-0.2089672112890734 -0.05405295956580299
-0.2068982289990826 -0.05089963908631501
-0.20484973168226 -0.04766494976985564
-0.2028215165170891 -0.04434998981272724
-0.2008133826901872 -0.04095593507327008
-0.198825131376423 -0.03748404605404201
-0.1968565657192307 -0.0339356976356274
-0.1949074908111195 -0.03031235139065086
-0.1929777136743757 -0.0266155568288339
-0.1910670432419562 -0.02284695964497814
-0.1891752903385705 -0.0190083030300073
-0.187302267661951 -0.01510140617034897
-0.1854477897643079 -0.01112819990408211
-0.1836116730339682 -0.007090615554165271
-0.1817937356771962 -0.002990793893372058
-0.1799937977001943 0.001169128332451729
-0.1782116808912814 0.005386930187620821
-0.176447208803249 0.009660297578567791
-0.1747002067358901 0.01398685679272
-0.172970501718703 0.01836418120540666
-0.1712579224937654 0.02278974731225092
-0.1695622994987776 0.02726098891704646
-0.1678834648502749 0.03177529063967821
-0.1662212523270048 0.03632997793780169
-0.1645754973534701 0.04092232546873246
-0.1629460369836338 0.04554956548132022
-0.1613327098847859 0.05020911145990647
-0.1597353563215702 0.05489744441915369
-0.1581538181401685 0.05961238275611003
-0.1565879387526421 0.06435076510477397
-0.1550375631214279 0.06910967644812011
-0.153502537743988 0.07388615907093513
-0.1519827106376118 0.07867726920816774
-0.1504779313243682 0.08348001463749134
-0.1489880508162061 0.08829161163954917
-0.147512921600204 0.09310852553567334
-0.1460523976239644 0.09792844759952847
-0.1446063342811529 0.1027479055550022
-0.1431745883971811 0.1075642144681772
-0.1417570182150308 0.1123743956646885
-0.1403534833812186 0.1171755091409361
-0.1389638449318996 0.1219646496133381
-0.1375879652791085 0.1267389703889784
-0.1362257081971371 0.1314956284483778
-0.1348769388090466 0.136231847467313
-0.1335415235733135 0.1409448548997855
-0.1322193302706074 0.145631968214953
-0.1309102279907004 0.1502905177745855
-0.1296140871195053 0.1549179102006054
-0.1283307793262429 0.159511600573537
-0.1270601775507355 0.1640690928176224
-0.1258021559908273 0.1685879643366175
-0.124556590089928 0.1730658672060546
-0.1233233565246812 0.1775004953984962
-0.1221023331927536 0.181889646786015
-0.1208933992007462 0.1862311777159247
-0.1196964348522239 0.1905230089478239
-0.1185113216358653 0.1947631359802404
-0.117337942213728 0.1989496798325077
-0.1161761804096317 0.2030808063235006
-0.1150259211976551 0.2071547459402957
-0.1138870506907477 0.2111698451827805
-0.1127594561294531 0.2151245511946089
-0.1116430258707457 0.2190173562550351
-0.1105376493769759 0.2228468655280877
-0.1094432172049266 0.2266117674096928
-0.1083596209949769 0.2303108437375152
-0.1072867534603731 0.2339429544533888
-0.1062245083766071 0.2375070622864545
-0.1051727805708981 0.2410022125296186
-0.1041314659117803 0.2444275331112496
-0.1031004612987923 0.2477822636166618
-0.1020796646522696 0.2510656996208756
-0.1010689749032373 0.2542772433551102
-0.1000682919834032 0.257416381495831
-0.09907751681525073 0.260482674332408
-0.09809655130222844 0.2634757935936813
-0.09712529831903806 0.2663954644789981
-0.09616366170201789 0.2692415083872475
-0.09521154623962166 0.2720138204365006
-0.09426885766299174 0.2747123800091673
-0.09333550263662549 0.2773372335319608
-0.09241138874913414 0.2798885110487169
-0.0914964245040932 0.2823664010614312
-0.09059051931098337 0.284771184509297
-0.08969358347622115 0.2871031911519867
-0.08880552819427837 0.2893628208286938
-0.08792626553888946 0.2915505373431817
-0.087055708454346 0.2936668656516138
-0.08619377074687723 0.2957123885213859
-0.08534036707611607 0.2976877450205151
-0.08449541294664957 0.2995936296108445
-0.08365882469965304 0.3014307791862846
-0.08283051950460697 0.3031999050822687
-0.08201041535109602 0.304902091515786
-0.08119843104068912 0.3065379686694659
-0.08039448617890012 0.3081085375547468
-0.07959850116722784 0.3096147534349355
-0.07881039719527509 0.3110576237554334
-0.07803009623294563 0.3124381468807254
-0.07725752102271845 0.313757391958524
-0.07649259507199846 0.3150164452750095
-0.07573524264554303 0.3162164033027814
-0.0749853887579634 0.3173584003807994
-0.0742429591663004 0.3184435828530844
-0.07350788036267367 0.3194731218609975
-0.07278007956700364 0.3204481934940671
-0.07205948471980558 0.3213700013348338
-0.07134602447505503 0.3222397462874917
-0.07063962819312379 0.3230586456959311
-0.06994022593378593 0.3238279265569894
-0.069247748449293 0.3245487541486158
-0.06856212717751782 0.3252224186752306
-0.06788329423516616 0.3258502903644925
-0.0672111824110556 0.326433343318944
-0.06654572515946099 0.3269729329412468
-0.06588685659352572 0.3274702662096168
-0.06523451147873834 0.3279265592421891
-0.0645886252264736 0.3283430364870788
-0.06394913388759763 0.3287208854415672
-0.06331597414613627 0.3290613051245132
-0.06268908331300621 0.3293654671276454
-0.06206839931980813 0.3296345746329941
-0.06145386071268132 0.3298697525290279
-0.06084540664621912 0.3300722013474157
-0.06024297687744468 0.3302429107469577
-0.05964651175984621 0.3303831237791761
-0.0590559522374715 0.3304939133162299
-0.05847123983908069 0.3305763340473858
-0.05789231667235711 0.3306314577781008
-0.05731912541817536 0.3306603179752526
-0.0567516093249261 0.3306639517806805
-0.05618971220289713 0.3306433624935985
-0.05563337841871003 0.330599524299325
-0.05508255288981191 0.3305334029581867
-0.0545371810790217 0.3304459535621462
-0.05399720898913039 0.3303381102849512
-0.05346258315755485 0.3302107410999351
-0.0529332506510444 0.3300647492125779
-0.05240915906044 0.3299009985799207
-0.05189025649548514 0.3297203457040127
-0.05137649157968826 0.3295236033168033
-0.0508678134452359 0.3293115680220977
-0.05036417172795634 0.3290850252151005
-0.04986551656233301 0.3288447389693114
-0.04937179857656734 0.3285914491996744
-0.04888296888769043 0.3283258656493856
-0.0483989790967232 0.3280487164610167
-0.04791978128388436 0.3277606715131257
-0.0474453280038459 0.3274623990897176
-0.04697557228103554 0.3271545483857727
-0.04651046760498569 0.3268377449737106
-0.0460499679257284 0.3265126060123502
-0.04559402764923604 0.3261797205834762
-0.04514260163290697 0.3258396705453727
-0.04469564518109601 0.3254930148914744
-0.04425311404068912 0.3251403005596882
-0.0438149643967219 0.3247820535730364
-0.04338115286804149 0.3244187875871336
-0.04295163650301137 0.3240510055878885
-0.04252637277525878 0.3236791961238907
-0.04210531957946414 0.3233038415226068
-0.04168843522719222 0.3229253515493705
-0.04127567844276457 0.3225442211499743
-0.04086700835917284 0.3221608534480355
-0.04046238451403252 0.3217756765225983
-0.04006176684557675 0.3213890922801634
-0.03966511568868985 0.3210014998902164
-0.03927239177098005 0.3206132819419519
-0.03888355620889113 0.3202247989311979
-0.03849857050385261 0.3198364262311031
-0.03811739653846793 0.3194485088784337
-0.03773999657274052 0.3190613874041769
-0.03736633324033715 0.3186753897229387
-0.03699636954488827 0.3182908409157553
-0.03663006885632502 0.3179080448060607
-0.0362673949072525 0.3175273107666029
-0.03590831178935891 0.3171489320852648
-0.03555278394986031 0.3167731848424848
-0.0352007761879805 0.3164003509989303
-0.03485225365146585 0.3160306941056125
-0.0345071818331345 0.3156644786890258
-0.03416552656745991 0.3153019521349705
-0.03382725402718802 0.3149433574408511
-0.03349233071998814 0.3145889287415522
-0.03316072348513677 0.3142388960428493
-0.03283239949023443 0.3138934740838963
-0.03250732622795488 0.313552886185316
-0.03218547151282661 0.313217320663251
-0.03186680347804615 0.3128869931564704
-0.03155129057232292 0.3125620748995505
-0.03123890155675537 0.3122427497474274
-0.03092960550173799 0.3119292096289238
-0.030623371783899 0.3116216002286542
-0.03032017008306831 0.3113200980023668
-0.03001997037927556 0.3110248597147756
-0.02972274294977778 0.3107360003524582
-0.02942845836611661 0.3104536981369918
-0.02913708749120457 0.3101780414653532
-0.02884860147644017 0.3099091850535991
-0.02856297175885165 0.3096472315995561
-0.02828017005826896 0.3093922975744857
-0.02800016837452373 0.3091444686180146
-0.02772293898467696 0.3089038462699399
-0.02744845444027421 0.3086705173725652
-0.02717668756462793 0.3084445557390143
-0.02690761145012667 0.3082260264065819
-0.02664119945557096 0.308014999787079
-0.0263774252035356 0.3078115238427421
-0.02611626257775802 0.3076156445982512
-0.02585768572055249 0.3074274047230996
-0.02560166903024999 0.3072468302174471
-0.02534818715866336 0.3070739439852358
-0.02509721500857759 0.3069087651193494
-0.02484872773126494 0.3067512891681342
-0.02460270072402469 0.3066015262684221
-0.02435910962774722 0.3064594719721617
-0.0241179303245022 0.3063250919583642
-0.02387913893515069 0.3061983541577291
-0.02364271181698088 0.3060792536878555
-0.02340862556136721 0.3059677367253004
-0.02317685699145268 0.3058637588624215
-0.02294738315985414 0.3057672573155134
-0.02272018134639023 0.3056781726804552
-0.02249522905583191 0.3055964369237953
-0.02227250401567516 0.3055219664328169
-0.0220519841739358 0.3054546807252127
-0.02183364769696614 0.3053944820076705
-0.02161747296729321 0.3053412997080753
-0.02140343858147842 0.3052949777274068
-0.02119152334799844 0.3052554128327684
-0.02098170628514697 0.3052225167325656
-0.02077396661895739 0.3051961509894557
-0.02056828378114594 0.3051761836339651
-0.02036463740707518 0.3051624653259375
-0.0201630073337378 0.3051548660731194
-0.0199633735977602 0.3051532340464935
-0.01976571643342594 0.3051574125133777
-0.01957001627071876 0.3051672425380954
-0.01937625373338491 0.3051825663241775
-0.01918440963701476 0.3052032082693175
-0.01899446498714333 0.3052290002237267
-0.01880640097736963 0.3052597626726075
-0.01862019898749468 0.3052953136651256
-0.01843584058167791 0.3053354769593403
-0.01825330750661179 0.3053800629668158
-0.01807258168971464 0.3054288821236232
-0.01789364523734123 0.3054817392586643
-0.01771648043301112 0.3055384447344898
-0.01754106973565457 0.305598798669004
-0.01736739577787581 0.3056626113323586
-0.01719544136423348 0.3057296764588143
-0.0170251894695381 0.3057997985361694
-0.01685662323716643 0.3058727749542447
-0.01668972597739251 0.3059484045880493
-0.01652448116573516 0.3060264859514125
-0.01636087244132194 0.3061068287540157
-0.01619888360526925 0.3061892141445481
-0.01603849861907846 0.3062734691876345
-0.01587970160304798 0.3063593662824357
-0.01572247683470097 0.3064467312250595
-0.01556680874722868 0.3065353670791847
-0.01541268192794919 0.3066250728180097
-0.01526008111678138 0.3067156690419813
-0.01510899120473404 0.3068069580559562
-0.01495939723240994 0.3068987630209113
-0.01481128438852469 0.3069909012999179
-0.01466463800844029 0.3070831865933724
-0.01451944357271315 0.3071754629809407
-0.01437568670565659 0.3072675463679737
-0.01423335317391741 0.3073592719679348
-0.01409242888506675 0.3074504790020792
-0.0139528998862047 0.3075410111277926
-0.01381475236257891 0.3076307087257685
-0.01367797263621674 0.3077194312809342
-0.01354254716457103 0.3078070319749743
-0.01340846253917924 0.3078933706491844
-0.01327570548433588 0.3079783185534362
-0.0131442628557781 0.3080617432120039
-0.01301412163938426 0.3081435233985234
-0.0128852689498854 0.3082235436766376
-0.01275769202958951 0.3083016887794961
-0.01263137824711832 0.3083778567668783
-0.01250631509615676 0.3084519446004264
-0.01238249019421461 0.3085238588410373
-0.0122598912814006 0.3085935094086733
-0.01213850621920852 0.308660811483202
-0.01201832298931537 0.3087256945185942
-0.01189932969239145 0.3087880812816099
-0.01178151454692223 0.3088479136124825
-0.01166486588804181 0.3089051168205903
-0.01154937216637803 0.3089596457689998
-0.01143502194690894 0.3090114546436908
-0.01132180390783064 0.3090604937688026
-0.01120970683943627 0.3091067273692887
-0.01109871964300621 0.3091501229343657
-0.01098883132970912 0.3091906531883119
-0.01088003101951398 0.3092282954647785
-0.01077230794011285 0.30926303411762
-0.01066565142585431 0.3092948558824409
-0.01056005091668743 0.3093237537852165
-0.01045549595711627 0.3093497200196227
-0.01035197619516462 0.3093727714235472
-0.01024948138135111 0.3093929029834547
-0.01014800136767437 0.3094101212591928
-0.01004752610660829 0.3094244500954051
-0.009948045650107214 0.3094359059991576
-0.009849550148621003 0.3094445089780679
-0.009752029850119805 0.3094502863917025
-0.00965547509912852 0.3094532653799439
-0.009559876335770812 0.309453485325629
-0.009465224094822587 0.3094509781894181
-0.009371509004774839 0.3094457792378572
-0.00927872178690578 0.3094379365443178
-0.009186853254362158 0.3094274933803027
-0.009095894311249662 0.3094144922489552
-0.009005835951732339 0.3093989876789858
-0.00891666925914093 0.3093810267002844
-0.008828385405090029 0.3093606646909272
-0.008740975648603988 0.3093379576031278
-0.008654431335251473 0.3093129567965905
-0.008568743896288587 0.309285720041714
-0.008483904847810482 0.3092563162194015
-0.008399905789911368 0.3092248066713332
-0.00831673840585284 0.3091912314319135
-0.008234394461240436 0.3091556737292562
-0.008152865803208353 0.3091181974057698
-0.00807214435961223 0.3090788518985615
-0.007992222138229931 0.309037706969168
-0.007913091225970229 0.3089948254650531
-0.007834743788089335 0.3089502756523341
-0.007757172067415183 0.3089041206551777
-0.00768036838357939 0.3088564270848916
-0.007604325132256821 0.3088072497861099
-0.007529034784412694 0.3087566639566776
-0.007454489885557123 0.3087047271929362
-0.007380683055007053 0.3086515036739895
-0.007307606985155497 0.3085970554416504
-0.007235254440748017 0.3085414451890204
-0.007163618258166354 0.3084847313912342
-0.007092691344719162 0.3084269819072074
-0.007022466677939764 0.3083682497305337
-0.006952937304890856 0.3083085912343589
-0.006884096341476095 0.3082480680916889
-0.006815936971758509 0.3081867367258523
-0.006748452447285653 0.3081246485119042
-0.006681636086421439 0.3080618635748094
-0.006615481273684593 0.3079984293563455
-0.006549981459093656 0.3079344000992386
-0.006485130157518472 0.3078698283002697
-0.006420920948038091 0.3078047613251442
-0.00635734747330504 0.3077392471941281
-0.006294403438915882 0.3076733329383851
-0.006232082612788002 0.3076070626547647
-0.006170378824542576 0.307540481338633
-0.006109285964893639 0.3074736338194274
-0.006048797985043207 0.3074065545147871
-0.005988908896082383 0.3073392907075082
-0.005929612768398399 0.3072718744426668
-0.005870903731087523 0.3072043489307894
-0.005812775971373785 0.3071367473804367
-0.005755223734033451 0.3070691029532742
-0.005698241320825199 0.3070014502244774
-0.005641823089925939 0.3069338211990819
-0.005585963455372217 0.3068662459202611
-0.005530656886507146 0.3067987536176324
-0.005475897907432818 0.3067313723037526
-0.005421681096468137 0.3066641283356795
-0.005368001085612016 0.306597047720954
-0.005314852560011897 0.3065301544511919
-0.005262230257437522 0.3064634716629078
-0.005210128967759923 0.3063970213158829
-0.005158543532435568 0.3063308242896831
-0.005107468843995612 0.3062649001190432
-0.005056899845540209 0.3061992677589943
-0.005006831530237831 0.3061339445095679
-0.004957258940829536 0.3060689467924588
-0.004908177169138155 0.3060042909575743
-0.004859581355582331 0.3059399912553046
-0.004811466688695377 0.3058760614329027
-0.004763828404648889 0.3058125143115414
-0.004716661786781077 0.3057493625049179
-0.004669962165129779 0.3056866158133761
-0.004623724915970078 0.3056242855189686
-0.004577945461356514 0.3055623810706701
-0.004532619268669815 0.30550091125879
-0.004487741850168134 0.3054398812172595
-0.004443308762542707 0.30537930695025
-0.004399315606477928 0.3053191853613577
-0.00435575802621577 0.3052595299930622
-0.004312631709124526 0.3052003414803533
-0.004269932385271807 0.3051416263202373
-0.004227655827001789 0.3050833889173604
-0.004185797848516623 0.3050256328018597
-0.004144354305462003 0.3049683640496169
-0.004103321094516835 0.304911579844846
-0.004062694152986965 0.3048552871915694
-0.004022469458402935 0.304799486703892
-0.003982643028121718 0.3047441803957048
-0.003943210918932394 0.3046893687150406
-0.003904169226665736 0.3046350526811264
-0.00386551408580766 0.3045812356657209
-0.003827241669116495 0.3045279100953704
-0.003789348187244054 0.3044750853479228
-0.00375182988836045 0.3044227513912267
-0.003714683057782624 0.3043709149440831
-0.003677904017606558 0.3043195725207449
-0.003641489126343127 0.3042687224386413
-0.003605434778557551 0.3042183642140831
-0.003569737404512427 0.3041684940433625
-0.003534393469814284 0.304119113622464
-0.003499399475063648 0.3040702172693874
-0.003464751955508562 0.3040218055947878
-0.003430447480701546 0.3039738742938362
-0.003396482654159947 0.3039264213985129
-0.00336285411302965 0.3038794435983505
-0.003329558527752129 0.3038329431604553
-0.003296592601734781 0.30378690628913
-0.003263953071024536 0.3037413384950458
-0.003231636703984689 0.303696236685257
-0.00319964030097494 0.3036515947582401
-0.003167960694034594 0.3036074097323775
-0.003136594746568905 0.3035636782462848
-0.003105539353038519 0.303520398685044
-0.003074791438652 0.3034775669903498
-0.003044347959061386 0.3034351784110432
-0.003014205900060778 0.3033932301231159
-0.002984362277287899 0.3033517183662428
-0.002954814135928613 0.3033106403775722
-0.002925558550424369 0.3032699907565706
-0.002896592624182543 0.3032297666033374
-0.002867913489289647 0.3031899660677795
-0.002839518306227373 0.3031505830961266
-0.002811404263591459 0.3031116147414079
-0.002783568577813325 0.3030730572819452
-0.00275600849288448 0.303034906973153
-0.002728721280083644 0.3029971595072025
-0.002701704237706578 0.3029598131437798
-0.002674954690798592 0.3029228619955652
-0.002648469990889695 0.3028863031918285
-0.002622247515732371 0.3028501329056222
-0.002596284669041952 0.3028143474833945
-0.002570578880239556 0.3027789432324907
-0.00254512760419758 0.3027439153501276
-0.002519928320987703 0.3027092636357755
-0.002494978535631389 0.3026749808965309
-0.00247027577785286 0.302641064747503
-0.002445817601834515 0.3026075115640039
-0.002421601585974768 0.3025743177580944
-0.002397625332648285 0.3025414797681451
-0.002373886467968599 0.3025089940164186
-0.002350382641553068 0.3024768569283877
-0.002327111526290166 0.3024450651416866
-0.002304070818109075 0.3024136151596974
-0.00228125823575156 0.3023825034701646
-0.002258671520546099 0.3023517266547947
-0.002236308436184256 0.3023212813085922
-0.002214166768499263 0.3022911634708231
-0.002192244325246796 0.302261371666414
-0.002170538935887916 0.3022319005578251
-0.002149048451374174 0.3022027475957416
-0.002127770743934826 0.3021739094808231
-0.002106703706866165 0.3021453829575262
-0.002085845254322935 0.3021171648562525
-0.002065193321111817 0.302089251878351
-0.002044745862486947 0.3020616409083784
-0.002024500853947473 0.3020343288018185
-0.002004456291037102 0.3020073124982067
-0.001984610189145645 0.3019805887859085
-0.00196496058331252 0.3019541546311008
-0.001945505528032198 0.3019280070900928
-0.001926243097061582 0.3019021460770125
-0.001907171383229289 0.301876559619942
-0.001888288498246821 0.3018512539787859
-0.001869592572521605 0.3018262218840527
-0.001851081754971886 0.3018014622680785
-0.001832754212843452 0.3017769724638774
-0.00181460813152817 0.3017527471742159
-0.001796641714384327 0.3017287864772741
-0.00177885318255874 0.3017050854038661
-0.001761240774810633 0.3016816419180801
-0.001743802747337261 0.3016584532077776
-0.001726537373601248 0.3016355165908307
-0.001709442944159652 0.3016128293486213
-0.001692517766494705 0.3015903887797746
-0.001675760164846242 0.3015681921838365
-0.001659168480045784 0.3015462374792428
-0.001642741069352262 0.30152451983064
-0.001626476306289368 0.3015030401656321
-0.001610372580484523 0.3014817934068884
-0.001594428297509428 0.3014607776589465
-0.001578641878722207 0.3014399897128552
-0.001563011761111096 0.3014194293277019
-0.001547536397139699 0.3013990911745839
-0.001532214254593761 0.3013789743491895
-0.001517043816429466 0.3013590760708023
-0.001502023580623234 0.3013393939166081
-0.001487152060023004 0.301319925479914
-0.001472427782200994 0.3013006683754371
-0.001457849289307915 0.301281620217054
-0.001443415137928629 0.3012627786869931
-0.001429123898939236 0.3012441414376584
-0.00141497415736558 0.3012257061626026
-0.001400964512243149 0.3012074705725891
-0.001387093576478365 0.3011894323987786
