-0.04469564518109601 -0.01759718499514518
-0.04425311404068912 -0.01745776579179054
-0.0438149643967219 -0.01731844453780681
-0.04338115286804149 -0.01717928189895179
-0.04295163650301137 -0.01704033397621409
-0.04252637277525878 -0.01690165572441438
-0.04210531957946414 -0.01676329882499778
-0.04168843522719222 -0.01662531347388064
-0.04127567844276457 -0.01648774309425154
-0.04086700835917284 -0.0163506352736392
-0.04046238451403252 -0.01621403118368537
-0.04006176684557675 -0.01607797032429359
-0.03966511568868985 -0.01594248959250454
-0.03927239177098005 -0.01580762604757483
-0.03888355620889113 -0.01567341249947789
-0.03849857050385261 -0.01553988065103136
-0.03811739653846793 -0.01540706155813363
-0.03773999657274052 -0.01527498087584487
-0.03736633324033715 -0.01514366572437466
-0.03699636954488827 -0.01501314289907318
-0.03663006885632502 -0.01488343394290302
-0.0362673949072525 -0.01475456121825031
-0.03590831178935891 -0.01462654518818511
-0.03555278394986031 -0.01449940417667396
-0.0352007761879805 -0.01437315704911682
-0.03485225365146585 -0.01424782162269662
-0.0345071818331345 -0.01412340928323559
-0.03416552656745991 -0.01399993821640025
-0.03382725402718802 -0.01387742024081472
-0.03349233071998814 -0.0137558688581321
-0.03316072348513677 -0.01363529235933222
-0.03283239949023443 -0.01351570413151774
-0.03250732622795488 -0.01339711388676085
-0.03218547151282661 -0.01327952806829378
-0.03186680347804615 -0.01316295541279019
-0.03155129057232292 -0.01304740412286823
-0.03123890155675537 -0.01293287995593266
-0.03092960550173799 -0.01281938944412934
-0.030623371783899 -0.01270693786420045
-0.03032017008306831 -0.01259553034345886
-0.03001997037927556 -0.01248516879073672
-0.02972274294977778 -0.01237585848149775
-0.02942845836611661 -0.01226760227169848
-0.02913708749120457 -0.01216040166611127
-0.02884860147644017 -0.01205426092966727
-0.02856297175885165 -0.01194918133608764
-0.02828017005826896 -0.0118451611586287
-0.02800016837452373 -0.01174220416834684
-0.02772293898467696 -0.01164031081923167
-0.02744845444027421 -0.01153948028564183
-0.02717668756462793 -0.01143971254059734
-0.02690761145012667 -0.01134100684637237
-0.02664119945557096 -0.01124336324104631
-0.0263774252035356 -0.01114677965122169
-0.02611626257775802 -0.01105125520193266
-0.02585768572055249 -0.01095678743337013
-0.02560166903024999 -0.01086337531733685
-0.02534818715866336 -0.01077101536844492
-0.02509721500857759 -0.01067970642524032
-0.02484872773126494 -0.01058944559207822
-0.02460270072402469 -0.01050022979083028
-0.02435910962774722 -0.01041205488158522
-0.0241179303245022 -0.01032491773352703
-0.02387913893515069 -0.01023881550374911
-0.02364271181698088 -0.01015374373630267
-0.02340862556136721 -0.01006969937562988
-0.02317685699145268 -0.009986677134396988
-0.02294738315985414 -0.009904672546991981
-0.02272018134639023 -0.009823681537353591
-0.02249522905583191 -0.009743699135331043
-0.02227250401567516 -0.009664720199992084
-0.0220519841739358 -0.009586739695776912
-0.02183364769696614 -0.009509752056860561
-0.02161747296729321 -0.009433751686762384
-0.02140343858147842 -0.0093587332729219
-0.02119152334799844 -0.009284689798321503
-0.02098170628514697 -0.00921161659105457
-0.02077396661895739 -0.009139506092047854
-0.02056828378114594 -0.009068352363772894
-0.02036463740707518 -0.008998148446906058
-0.0201630073337378 -0.008928888382858271
-0.0199633735977602 -0.008860564270324145
-0.01976571643342594 -0.008793170441587561
-0.01957001627071876 -0.008726695811561639
-0.01937625373338491 -0.00866113654322455
-0.01918440963701476 -0.008596484407103444
-0.01899446498714333 -0.008532730617951005
-0.01880640097736963 -0.008469867192034762
-0.01862019898749468 -0.008407887328790095
-0.01843584058167791 -0.008346781004730183
-0.01825330750661179 -0.008286539937341101
-0.01807258168971464 -0.008227156566906093
-0.01789364523734123 -0.008168621495309357
-0.01771648043301112 -0.008110925879095334
-0.01754106973565457 -0.008054061168260629
-0.01736739577787581 -0.00799801677648496
-0.01719544136423348 -0.007942783512909097
-0.0170251894695381 -0.00788835521933056
-0.01685662323716643 -0.007834717589879334
-0.01668972597739251 -0.007781864153566432
-0.01652448116573516 -0.007729784644394756
-0.01636087244132194 -0.007678465955725484
-0.01619888360526925 -0.007627901789068657
-0.01603849861907846 -0.007578081187182376
-0.01587970160304798 -0.007528994329747111
-0.01572247683470097 -0.007480627749428296
-0.01556680874722868 -0.007432972273484646
-0.01541268192794919 -0.007386023871853563
-0.01526008111678138 -0.007339763530919163
-0.01510899120473404 -0.007294184695190455
-0.01495939723240994 -0.007249275251960189
-0.01481128438852469 -0.007205025908191104
-0.01466463800844029 -0.007161424486472167
-0.01451944357271315 -0.007118458957006257
-0.01437568670565659 -0.007076126113543067
-0.01423335317391741 -0.007034406824725678
-0.01409242888506675 -0.00699329325857832
-0.0139528998862047 -0.006952774663102355
-0.01381475236257891 -0.0069128401765805
-0.01367797263621674 -0.006873479750184108
-0.01354254716457103 -0.006834681121255386
-0.01340846253917924 -0.006796435202011118
-0.01327570548433588 -0.006758731265092888
-0.0131442628557781 -0.0067215575980175
-0.01301412163938426 -0.006684905383436925
-0.0128852689498854 -0.006648762343963718
-0.01275769202958951 -0.006613119150956429
-0.01263137824711832 -0.006577965496620162
-0.01250631509615676 -0.006543291576963819
-0.01238249019421461 -0.006509086123379759
-0.0122598912814006 -0.006475340342369993
-0.01213850621920852 -0.006442044048818321
-0.01201832298931537 -0.006409187412409836
-0.01189932969239145 -0.006376760835167667
-0.01178151454692223 -0.006344754859820841
-0.01166486588804181 -0.006313160006947855
-0.01154937216637803 -0.006281967318297052
-0.01143502194690894 -0.006251167591927229
-0.01132180390783064 -0.006220751951906085
-0.01120970683943627 -0.006190711659331673
-0.01109871964300621 -0.006161038138963151
-0.01098883132970912 -0.00613172298885463
-0.01088003101951398 -0.00610275827972578
-0.01077230794011285 -0.006074134647709854
-0.01066565142585431 -0.006045845721113371
-0.01056005091668743 -0.00601788316850517
-0.01045549595711627 -0.005990239458815763
-0.01035197619516462 -0.00596290723148143
-0.01024948138135111 -0.005935879304288507
-0.01014800136767437 -0.005909148722642273
-0.01004752610660829 -0.005882708624859681
-0.009948045650107214 -0.005856552381044679
-0.009849550148621003 -0.005830673584987859
-0.009752029850119805 -0.005805065979167751
-0.00965547509912852 -0.005779723497687275
-0.009559876335770812 -0.005754640262245314
-0.009465224094822587 -0.005729810599934586
-0.009371509004774839 -0.005705228874163131
-0.00927872178690578 -0.005680889937378237
-0.009186853254362158 -0.005656788542764838
-0.009095894311249662 -0.005632919728594102
-0.009005835951732339 -0.005609278701315903
-0.00891666925914093 -0.005585860846500871
-0.008828385405090029 -0.005562661678919975
-0.008740975648603988 -0.005539676861530098
-0.008654431335251473 -0.005516902445374234
-0.008568743896288587 -0.005494334357177238
-0.008483904847810482 -0.00547196880360141
-0.008399905789911368 -0.005449802111191789
-0.00831673840585284 -0.005427831486420702
-0.008234394461240436 -0.005406051823020543
-0.008152865803208353 -0.005384461466905688
-0.00807214435961223 -0.005363056887261535
-0.007992222138229931 -0.005341835292437801
-0.007913091225970229 -0.005320793658929915
-0.007834743788089335 -0.005299929526376543
-0.007757172067415183 -0.005279240018475083
-0.00768036838357939 -0.005258723044643925
-0.007604325132256821 -0.005238376091188321
-0.007529034784412694 -0.005218197300774866
-0.007454489885557123 -0.005198183882260528
-0.007380683055007053 -0.005178334385354998
-0.007307606985155497 -0.005158646742470325
-0.007235254440748017 -0.005139119195614426
-0.007163618258166354 -0.005119749955929278
-0.007092691344719162 -0.005100537410656239
-0.007022466677939764 -0.005081480101304916
-0.006952937304890856 -0.005062576600216917
-0.006884096341476095 -0.005043824463123858
-0.006815936971758509 -0.005025223738493813
-0.006748452447285653 -0.005006772590069807
-0.006681636086421439 -0.004988469817680711
-0.006615481273684593 -0.00497031412336396
-0.006549981459093656 -0.004952304596233365
-0.006485130157518472 -0.004934440053380016
-0.006420920948038091 -0.004916719488431624
-0.00635734747330504 -0.004899141925670086
-0.006294403438915882 -0.004881706438610092
-0.006232082612788002 -0.004864412043545574
-0.006170378824542576 -0.004847258001208136
-0.006109285964893639 -0.004830243397469172
-0.006048797985043207 -0.004813367431900709
-0.005988908896082383 -0.004796629321925779
-0.005929612768398399 -0.004780028313772172
-0.005870903731087523 -0.004763563634722338
-0.005812775971373785 -0.00474723503779745
-0.005755223734033451 -0.004731040363359527
-0.005698241320825199 -0.004714980454717807
-0.005641823089925939 -0.004699054082061303
-0.005585963455372217 -0.004683260578692879
-0.005530656886507146 -0.004667599286094878
-0.005475897907432818 -0.004652069721356451
-0.005421681096468137 -0.004636670658403364
-0.005368001085612016 -0.004621402100562392
-0.005314852560011897 -0.004606263148329427
-0.005262230257437522 -0.004591253175737544
-0.005210128967759923 -0.004576371495332478
-0.005158543532435568 -0.00456161757111379
-0.005107468843995612 -0.004546990705293455
-0.005056899845540209 -0.004532490316929517
-0.005006831530237831 -0.004518115696770288
-0.004957258940829536 -0.004503866196863678
-0.004908177169138155 -0.004489741195696827
-0.004859581355582331 -0.004475740036653375
-0.004811466688695377 -0.0044618620616319
-0.004763828404648889 -0.004448106609004256
-0.004716661786781077 -0.004434473002912601
-0.004669962165129779 -0.00442096057663296
-0.004623724915970078 -0.004407568658636029
-0.004577945461356514 -0.004394296555316118
-0.004532619268669815 -0.004381143577127508
-0.004487741850168134 -0.00436810902726473
-0.004443308762542707 -0.004355192201173069
-0.004399315606477928 -0.004342392414747384
-0.00435575802621577 -0.004329708899674555
-0.004312631709124526 -0.004317140975840702
-0.004269932385271807 -0.004304687907424849
-0.004227655827001789 -0.004292348961547406
-0.004185797848516623 -0.004280123401492523
-0.004144354305462003 -0.004268010476418189
-0.004103321094516835 -0.004256009448784311
-0.004062694152986965 -0.004244119559478041
-0.004022469458402935 -0.004232340051139653
-0.003982643028121718 -0.004220670160696809
-0.003943210918932394 -0.0042091091225945
-0.003904169226665736 -0.004197656164489061
-0.00386551408580766 -0.004186310514371392
-0.003827241669116495 -0.004175071396703065
-0.003789348187244054 -0.004163938025246268
-0.00375182988836045 -0.00415290962269448
-0.003714683057782624 -0.004141985399161043
-0.003677904017606558 -0.004131164570205006
-0.003641489126343127 -0.004120446337597185
-0.003605434778557551 -0.004109829927713865
-0.003569737404512427 -0.004099314536531323
-0.003534393469814284 -0.004088899374145885
-0.003499399475063648 -0.00407858364484061
-0.003464751955508562 -0.004068366556058859
-0.003430447480701546 -0.004058247318125821
-0.003396482654159947 -0.004048225134505513
-0.00336285411302965 -0.004038299212504795
-0.003329558527752129 -0.00402846876293357
-0.003296592601734781 -0.004018732997515322
-0.003263953071024536 -0.00400909111739932
-0.003231636703984689 -0.003999542342148455
-0.00319964030097494 -0.003990085885398316
-0.003167960694034594 -0.003980720963111039
-0.003136594746568905 -0.003971446790327843
-0.003105539353038519 -0.003962262612208139
-0.003074791438652 -0.003953167620171503
-0.003044347959061386 -0.003944161057485636
-0.003014205900060778 -0.003935242153854252
-0.002984362277287899 -0.003926410143337183
-0.002954814135928613 -0.003917664264603471
-0.002925558550424369 -0.003909003748205768
-0.002896592624182543 -0.003900427855787762
-0.002867913489289647 -0.003891935830273187
-0.002839518306227373 -0.003883526922828358
-0.002811404263591459 -0.003875200391508898
-0.002783568577813325 -0.003866955498161162
-0.00275600849288448 -0.003858791508631655
-0.002728721280083644 -0.003850707694959519
-0.002701704237706578 -0.003842703336910222
-0.002674954690798592 -0.003834777703933711
-0.002648469990889695 -0.003826930087506223
-0.002622247515732371 -0.00381915977675717
-0.002596284669041952 -0.003811466066193271
-0.002570578880239556 -0.003803848255290447
-0.00254512760419758 -0.003796305648008536
-0.002519928320987703 -0.003788837557597559
-0.002494978535631389 -0.003781443292681137
-0.00247027577785286 -0.00377412217634045
-0.002445817601834515 -0.003766873532830694
-0.002421601585974768 -0.003759696691911897
-0.002397625332648285 -0.003752590988592776
-0.002373886467968599 -0.003745555764094779
-0.002350382641553068 -0.003738590346681282
-0.002327111526290166 -0.003731694121110798
-0.002304070818109075 -0.003724866416620528
-0.00228125823575156 -0.003718106598725727
-0.002258671520546099 -0.003711414032782511
-0.002236308436184256 -0.003704788088695856
-0.002214166768499263 -0.003698228139557604
-0.002192244325246796 -0.003691733575497586
-0.002170538935887916 -0.003685303765830678
-0.002149048451374174 -0.003678938108236287
-0.002127770743934826 -0.003672635996064686
-0.002106703706866165 -0.003666396828054382
-0.002085845254322935 -0.003660220004950606
-0.002065193321111817 -0.003654104946680567
-0.002044745862486947 -0.003648051052522814
-0.002024500853947473 -0.003642057745403144
-0.002004456291037102 -0.00363612443813437
-0.001984610189145645 -0.003630250587763224
-0.00196496058331252 -0.003624435590319441
-0.001945505528032198 -0.003618678899374656
-0.001926243097061582 -0.00361297994377751
-0.001907171383229289 -0.003607338183598016
-0.001888288498246821 -0.003601753044450598
-0.001869592572521605 -0.003596224012382976
-0.001851081754971886 -0.003590750513031448
-0.001832754212843452 -0.003585332016227443
-0.00181460813152817 -0.003579967998552522
-0.001796641714384327 -0.003574657913036351
-0.00177885318255874 -0.003569401240884704
-0.001761240774810633 -0.003564197459220392
-0.001743802747337261 -0.003559046043827848
-0.001726537373601248 -0.003553946489492793
-0.001709442944159652 -0.003548898278933758
-0.001692517766494705 -0.00354390090631085
-0.001675760164846242 -0.003538953869474156
-0.001659168480045784 -0.003534056653424645
-0.001642741069352262 -0.00352920879775805
-0.001626476306289368 -0.003524409782904472
-0.001610372580484523 -0.003519659127527838
-0.001594428297509428 -0.003514956347916521
