-0.1460523976239644 0.1792853665860508
-0.1446063342811529 0.1973854870223695
-0.1431745883971811 0.2155561613348299
-0.1417570182150308 0.2337863918677293
-0.1403534833812186 0.2520652053452264
-0.1389638449318996 0.2703816251442205
-0.1375879652791085 0.2887247795924755
-0.1362257081971371 0.3070837142404937
-0.1348769388090466 0.3254476344384306
-0.1335415235733135 0.3438058449902951
-0.1322193302706074 0.3621476930031397
-0.1309102279907004 0.3804626563133683
-0.1296140871195053 0.3987403385924512
-0.1283307793262429 0.4169705035379747
-0.1270601775507355 0.4351430721309115
-0.1258021559908273 0.4532480877644857
-0.124556590089928 0.4712758270842566
-0.1233233565246812 0.4892168241044153
-0.1221023331927536 0.507061629978674
-0.1208933992007462 0.5248012024792483
-0.1196964348522239 0.5424266708668006
-0.1185113216358653 0.559929413310065
-0.117337942213728 0.5773010584232267
-0.1161761804096317 0.5945334792531715
-0.1150259211976551 0.6116188571292728
-0.1138870506907477 0.6285496245867218
-0.1127594561294531 0.6453185109713938
-0.1116430258707457 0.6619185493761954
-0.1105376493769759 0.678343057466067
-0.1094432172049266 0.6945856677872415
-0.1083596209949769 0.7106403215819246
-0.1072867534603731 0.7265012683049696
-0.1062245083766071 0.7421630949262745
-0.1051727805708981 0.7576206922940492
-0.1041314659117803 0.7728692701509451
-0.1031004612987923 0.7879043759252441
-0.1020796646522696 0.8027218693002168
-0.1010689749032373 0.8173179427318636
-0.1000682919834032 0.8316891091270737
-0.09907751681525073 0.8458322023891182
-0.09809655130222844 0.8597443338307114
-0.09712529831903806 0.8734231165429938
-0.09616366170201789 0.8868662021196504
-0.09521154623962166 0.9000717447901672
-0.09426885766299174 0.9130381400130947
-0.09333550263662549 0.9257641097862133
-0.09241138874913414 0.9382486719946023
-0.0914964245040932 0.9504911010996804
-0.09059051931098337 0.9624910008410118
-0.08969358347622115 0.9742482643940928
-0.08880552819427837 0.9857630225947166
-0.08792626553888946 0.9970356983815563
-0.087055708454346 1.008066947797106
-0.08619377074687723 1.018857699975091
-0.08534036707611607 1.029409131259379
-0.08449541294664957 1.039722616252414
-0.08365882469965304 1.049799849962105
-0.08283051950460697 1.05964259734371
-0.08201041535109602 1.069253004011379
-0.08119843104068912 1.078633261809049
-0.08039448617890012 1.087785902882087
-0.07959850116722784 1.096713523999269
-0.07881039719527509 1.105418723639812
-0.07803009623294563 1.113905108265811
-0.07725752102271845 1.122175240930501
-0.07649259507199846 1.130232605067188
-0.07573524264554303 1.138080611340191
-0.0749853887579634 1.145722834338533
-0.0742429591663004 1.153162950353065
-0.07350788036267367 1.16040475824873
-0.07278007956700364 1.167452179663221
-0.07205948471980558 1.174309157569358
-0.07134602447505503 1.18097982564525
-0.07063962819312379 1.187468348003578
-0.06994022593378593 1.193779026810105
-0.069247748449293 1.199915475126421
-0.06856212717751782 1.20588375153967
-0.06788329423516616 1.211686599353177
-0.0672111824110556 1.217329137041666
-0.06654572515946099 1.222815762023341
-0.06588685659352572 1.228151048321945
-0.06523451147873834 1.233339509228212
-0.0645886252264736 1.238385736472573
-0.06394913388759763 1.243294305518993
-0.06331597414613627 1.248069810200393
-0.06268908331300621 1.252716782121411
-0.06206839931980813 1.257239911785115
-0.06145386071268132 1.261643664529011
-0.06084540664621912 1.265932854777835
-0.06024297687744468 1.270111460441245
-0.05964651175984621 1.27418457422572
-0.0590559522374715 1.278156524924948
-0.05847123983908069 1.28203177098437
-0.05789231667235711 1.285814797262953
-0.05731912541817536 1.289509990811032
-0.0567516093249261 1.293121761704198
-0.05618971220289713 1.296654438080719
-0.05563337841871003 1.300112322257482
-0.05508255288981191 1.303499724399328
-0.0545371810790217 1.30682080148826
-0.05399720898913039 1.31007970518923
-0.05346258315755485 1.313280750388061
-0.0529332506510444 1.316427684302816
-0.05240915906044 1.319524786606891
-0.05189025649548514 1.322576108345763
-0.05137649157968826 1.325585351541186
-0.0508678134452359 1.328556507920801
-0.05036417172795634 1.331493359434033
-0.04986551656233301 1.334399698143639
-0.04937179857656734 1.337279214645476
-0.04888296888769043 1.340135579143852
-0.0483989790967232 1.342972385158339
-0.04791978128388436 1.34579318181075
-0.0474453280038459 1.348601434497454
-0.04697557228103554 1.351400590902319
-0.04651046760498569 1.354194023848763
-0.0460499679257284 1.356985055075818
-0.04559402764923604 1.359776874746899
-0.04514260163290697 1.362572762347481
-0.04469564518109601 1.365375808269126
-0.04425311404068912 1.368189073789891
-0.0438149643967219 1.371015566053475
-0.04338115286804149 1.37385827427522
-0.04295163650301137 1.376720046361004
-0.04252637277525878 1.37960373280798
-0.04210531957946414 1.382512051550909
-0.04168843522719222 1.385447726919989
-0.04127567844276457 1.388413357495234
-0.04086700835917284 1.391411534908289
-0.04046238451403252 1.394444702974316
-0.04006176684557675 1.397515345667566
-0.03966511568868985 1.40062573741659
-0.03927239177098005 1.403778188952282
-0.03888355620889113 1.406974885935346
-0.03849857050385261 1.410217950551809
-0.03811739653846793 1.413509440576551
-0.03773999657274052 1.416851285949904
-0.03736633324033715 1.420245410951708
-0.03699636954488827 1.423693610071042
-0.03663006885632502 1.427197602153232
-0.0362673949072525 1.430759050998914
-0.03590831178935891 1.434379279950489
-0.03555278394986031 1.438059986900587
-0.0352007761879805 1.441802423070912
-0.03485225365146585 1.445607895215708
-0.0345071818331345 1.449477599706225
-0.03416552656745991 1.453412490534684
-0.03382725402718802 1.457413383719016
-0.03349233071998814 1.461481433176333
-0.03316072348513677 1.465617245082055
-0.03283239949023443 1.469821866491041
-0.03250732622795488 1.474095012439837
-0.03218547151282661 1.47843747789579
-0.03186680347804615 1.482850057917249
-0.03155129057232292 1.487332103201383
-0.03123890155675537 1.491884425551139
-0.03092960550173799 1.496506607395987
-0.030623371783899 1.501198542204274
-0.03032017008306831 1.505959990105773
-0.03001997037927556 1.510790623723207
-0.02972274294977778 1.515689816177852
-0.02942845836611661 1.520656974105431
-0.02913708749120457 1.525691307396144
-0.02884860147644017 1.530791959176073
-0.02856297175885165 1.535957923733348
-0.02828017005826896 1.541188012996038
-0.02800016837452373 1.546481044011788
-0.02772293898467696 1.551835578184803
-0.02744845444027421 1.557250109794581
-0.02717668756462793 1.56272308609743
-0.02690761145012667 1.568252725453713
-0.02664119945557096 1.573837124487975
-0.0263774252035356 1.579474370953466
-0.02611626257775802 1.585162368493707
-0.02585768572055249 1.590898876945246
-0.02560166903024999 1.596681582721714
-0.02534818715866336 1.602508100632875
-0.02509721500857759 1.608375903539519
-0.02484872773126494 1.614282332489293
-0.02460270072402469 1.620224676323389
-0.02435910962774722 1.626200414516539
-0.0241179303245022 1.63220575006724
-0.02387913893515069 1.6382385592414
-0.02364271181698088 1.644295480952873
-0.02340862556136721 1.650373329242093
-0.02317685699145268 1.656468892882231
-0.02294738315985414 1.662578951470462
-0.02272018134639023 1.66870001919366
-0.02249522905583191 1.674828687620514
-0.02227250401567516 1.680961602381455
-0.0220519841739358 1.687095092873744
-0.02183364769696614 1.693225698559591
-0.02161747296729321 1.699349815065231
-0.02140343858147842 1.705463794186118
-0.02119152334799844 1.711563990149426
-0.02098170628514697 1.717646778863206
-0.02077396661895739 1.723708417109612
-0.02056828378114594 1.729745257370298
-0.02036463740707518 1.735753582849074
-0.0201630073337378 1.741729841648478
-0.0199633735977602 1.747670251949177
-0.01976571643342594 1.753571196121477
-0.01957001627071876 1.759429107577655
-0.01937625373338491 1.76524045101787
-0.01918440963701476 1.771001586562263
-0.01899446498714333 1.776709060069243
-0.01880640097736963 1.782359474794401
-0.01862019898749468 1.787949417552005
-0.01843584058167791 1.793475603189165
-0.01825330750661179 1.798934713017245
-0.01807258168971464 1.804323617681929
-0.01789364523734123 1.809639239132346
-0.01771648043301112 1.814878558705654
-0.01754106973565457 1.820038603974295
-0.01736739577787581 1.825116597310481
-0.01719544136423348 1.830109835582324
-0.0170251894695381 1.835015642903852
-0.01685662323716643 1.839831521787821
-0.01668972597739251 1.844555067588072
-0.01652448116573516 1.849184002593209
-0.01636087244132194 1.853716144923804
-0.01619888360526925 1.858149429946436
-0.01603849861907846 1.862481955006553
-0.01587970160304798 1.866711883174859
-0.01572247683470097 1.870837596758707
-0.01556680874722868 1.874857440799659
-0.01541268192794919 1.8787701785574
-0.01526008111678138 1.88257429063052
-0.01510899120473404 1.886269004558632
-0.01495939723240994 1.889852965594531
-0.01481128438852469 1.893325412780969
-0.01466463800844029 1.896685603438818
-0.01451944357271315 1.89993295037429
-0.01437568670565659 1.903066935920827
-0.01423335317391741 1.906087251874708
-0.01409242888506675 1.908993673318008
-0.0139528998862047 1.911786166928446
-0.01381475236257891 1.914464711723832
-0.01367797263621674 1.917029555427894
-0.01354254716457103 1.919480953441462
-0.01340846253917924 1.921819370306323
-0.01327570548433588 1.924045331651127
-0.0131442628557781 1.926159507718611
-0.01301412163938426 1.928162693943904
-0.0128852689498854 1.930055719409238
-0.01275769202958951 1.931839672135296
-0.01263137824711832 1.93351557201088
-0.01250631509615676 1.935084663473982
-0.01238249019421461 1.936548245751118
-0.0122598912814006 1.937907702413988
-0.01213850621920852 1.939164519778143
-0.01201832298931537 1.940320245307157
-0.01189932969239145 1.941376553385983
-0.01178151454692223 1.942335121110277
-0.01166486588804181 1.943197787504695
-0.01154937216637803 1.943966404607693
-0.01143502194690894 1.944642824839435
-0.01132180390783064 1.945229134678452
-0.01120970683943627 1.945727103212566
-0.01109871964300621 1.946139190521164
-0.01098883132970912 1.94646754515947
-0.01088003101951398 1.946713915926262
-0.01077230794011285 1.946880729506807
-0.01066565142585431 1.946970201213374
-0.01056005091668743 1.946984583492509
-0.01045549595711627 1.946926157339039
-0.01035197619516462 1.946797072880212
-0.01024948138135111 1.946600026315198
-0.01014800136767437 1.946336956174046
-0.01004752610660829 1.946010321620687
-0.009948045650107214 1.945622434569237
-0.009849550148621003 1.94517560200683
-0.009752029850119805 1.94467211789492
-0.00965547509912852 1.944114339347099
-0.009559876335770812 1.943504532758335
-0.009465224094822587 1.94284497480178
-0.009371509004774839 1.942137919345229
-0.00927872178690578 1.941385593266422
-0.009186853254362158 1.940590206249257
-0.009095894311249662 1.93975393680763
-0.009005835951732339 1.938878964022475
-0.00891666925914093 1.937967360776836
-0.008828385405090029 1.937021226816608
-0.008740975648603988 1.936042599035866
-0.008654431335251473 1.935033502280814
-0.008568743896288587 1.93399589131236
-0.008483904847810482 1.932931693311595
-0.008399905789911368 1.931842737790575
-0.00831673840585284 1.930730996852529
-0.008234394461240436 1.929598124202917
-0.008152865803208353 1.928445887856654
-0.00807214435961223 1.927276031336681
-0.007992222138229931 1.926090151814357
-0.007913091225970229 1.92488986746394
-0.007834743788089335 1.923676728718224
-0.007757172067415183 1.922452186906713
-0.00768036838357939 1.921217755633703
-0.007604325132256821 1.91997474810195
-0.007529034784412694 1.918724582092923
-0.007454489885557123 1.917468518733548
-0.007380683055007053 1.916207805518403
-0.007307606985155497 1.914943631993569
-0.007235254440748017 1.91367714777108
-0.007163618258166354 1.912409440068258
-0.007092691344719162 1.911141570347875
-0.007022466677939764 1.909874501085932
-0.006952937304890856 1.908609202095299
-0.006884096341476095 1.907346593997654
-0.006815936971758509 1.906087507716897
-0.006748452447285653 1.904832777818674
-0.006681636086421439 1.903583158756977
-0.006615481273684593 1.902339374758906
-0.006549981459093656 1.90110212813121
-0.006485130157518472 1.899872040188148
-0.006420920948038091 1.898649722246086
-0.00635734747330504 1.89743573765813
-0.006294403438915882 1.896230613297279
-0.006232082612788002 1.895034836002022
-0.006170378824542576 1.89384887072405
-0.006109285964893639 1.892673114350831
-0.006048797985043207 1.89150798250951
-0.005988908896082383 1.890353803409921
-0.005929612768398399 1.889210918625988
-0.005870903731087523 1.88807961850232
-0.005812775971373785 1.886960166597323
-0.005755223734033451 1.885852800996321
-0.005698241320825199 1.88475773409279
-0.005641823089925939 1.883675152218529
-0.005585963455372217 1.882605224594762
-0.005530656886507146 1.881548085881181
-0.005475897907432818 1.880503856069715
-0.005421681096468137 1.879472632929716
-0.005368001085612016 1.878454512334999
-0.005314852560011897 1.877449508097388
-0.005262230257437522 1.876457712845498
-0.005210128967759923 1.875479122755493
-0.005158543532435568 1.874513760665156
-0.005107468843995612 1.873561619286948
-0.005056899845540209 1.872622683521228
-0.005006831530237831 1.871696909479498
-0.004957258940829536 1.870784295660582
-0.004908177169138155 1.869884703079905
-0.004859581355582331 1.868998123570758
-0.004811466688695377 1.86812448687296
-0.004763828404648889 1.867263699311773
-0.004716661786781077 1.866415675681782
-0.004669962165129779 1.865580274395619
-0.004623724915970078 1.864757434096099
-0.004577945461356514 1.863947026829866
-0.004532619268669815 1.86314892569366
-0.004487741850168134 1.862362999845692
-0.004443308762542707 1.861589129420001
-0.004399315606477928 1.86082719319623
-0.00435575802621577 1.860077033837684
-0.004312631709124526 1.85933851057401
-0.004269932385271807 1.858611480024624
-0.004227655827001789 1.857895787517658
-0.004185797848516623 1.857191301420533
-0.004144354305462003 1.85649785996797
-0.004103321094516835 1.855815310816055
-0.004062694152986965 1.855143498983115
-0.004022469458402935 1.854482273522263
-0.003982643028121718 1.853831480994376
-0.003943210918932394 1.853190946116604
-0.003904169226665736 1.852560543199808
-0.00386551408580766 1.851940087843611
-0.003827241669116495 1.85132944012061
-0.003789348187244054 1.850728450387232
-0.00375182988836045 1.850136954516965
-0.003714683057782624 1.849554801472062
-0.003677904017606558 1.848981836406634
-0.003641489126343127 1.848417907543851
-0.003605434778557551 1.847862880613317
-0.003569737404512427 1.847316587554404
-0.003534393469814284 1.846778892707562
-0.003499399475063648 1.846249647167432
-0.003464751955508562 1.845728704832952
-0.003430447480701546 1.845215927099604
-0.003396482654159947 1.844711176568407
-0.00336285411302965 1.844214311951697
-0.003329558527752129 1.843725199271701
-0.003296592601734781 1.843243704087576
-0.003263953071024536 1.842769695582534
-0.003231636703984689 1.842303034709471
-0.00319964030097494 1.841843604144041
-0.003167960694034594 1.841391273952609
-0.003136594746568905 1.840945921209007
-0.003105539353038519 1.840507421542834
-0.003074791438652 1.840075662164843
-0.003044347959061386 1.839650514947769
-0.003014205900060778 1.839231869831448
-0.002984362277287899 1.838819610569174
-0.002954814135928613 1.838413629448878
-0.002925558550424369 1.838013816661655
-0.002896592624182543 1.837620063763448
-0.002867913489289647 1.837232264166561
-0.002839518306227373 1.836850317830478
-0.002811404263591459 1.836474118684688
-0.002783568577813325 1.836103569767556
-0.00275600849288448 1.835738572679853
-0.002728721280083644 1.835379032774942
-0.002701704237706578 1.8350248540517
-0.002674954690798592 1.834675950497273
-0.002648469990889695 1.83433222024732
-0.002622247515732371 1.833993584884291
-0.002596284669041952 1.833659952058745
-0.002570578880239556 1.833331238738597
-0.00254512760419758 1.833007360316127
-0.002519928320987703 1.832688239037286
-0.002494978535631389 1.83237378879091
-0.00247027577785286 1.832063933569408
-0.002445817601834515 1.83175859595731
-0.002421601585974768 1.831457700244007
-0.002397625332648285 1.831161168907312
-0.002373886467968599 1.830868936934498
-0.002350382641553068 1.830580927899961
-0.002327111526290166 1.830297071256845
-0.002304070818109075 1.830017299875173
-0.00228125823575156 1.829741545805181
-0.002258671520546099 1.829469743105149
-0.002236308436184256 1.829201827024881
-0.002214166768499263 1.828937733400174
-0.002192244325246796 1.82867740286473
-0.002170538935887916 1.828420770488075
-0.002149048451374174 1.82816777785983
-0.002127770743934826 1.827918366165187
-0.002106703706866165 1.827672477702347
-0.002085845254322935 1.827430056302858
-0.002065193321111817 1.827191045347177
-0.002044745862486947 1.82695539085814
-0.002024500853947473 1.826723039320422
-0.002004456291037102 1.826493938860857
-0.001984610189145645 1.826268036491739
-0.00196496058331252 1.826045282120812
-0.001945505528032198 1.825825627007802
-0.001926243097061582 1.825609020896552
-0.001907171383229289 1.825395418256869
-0.001888288498246821 1.825184769836213
-0.001869592572521605 1.824977030424854
-0.001851081754971886 1.82477215298247
-0.001832754212843452 1.824570097294796
-0.00181460813152817 1.824370815575951
-0.001796641714384327 1.824174267103649
-0.00177885318255874 1.823980408351713
-0.001761240774810633 1.823789198692509
-0.001743802747337261 1.823600596941807
-0.001726537373601248 1.823414563659018
-0.001709442944159652 1.823231059560846
-0.001692517766494705 1.823050045968811
-0.001675760164846242 1.822871484686095
-0.001659168480045784 1.822695338127732
-0.001642741069352262 1.822521572062406
-0.001626476306289368 1.822350147613753
-0.001610372580484523 1.822181030898991
-0.001594428297509428 1.822014186627154
-0.001578641878722207 1.82184958072612
-0.001563011761111096 1.821687179113473
-0.001547536397139699 1.821526949339391
-0.001532214254593761 1.821368858955391
-0.001517043816429466 1.821212875606683
-0.001502023580623234 1.821058967851506
-0.001487152060023004 1.820907104725187
-0.001472427782200994 1.820757255763061
-0.001457849289307915 1.820609390812234
-0.001443415137928629 1.82046348060159
-0.001429123898939236 1.820319495907662
-0.00141497415736558 1.820177408142056
-0.001400964512243149 1.820037189141555
-0.001387093576478365 1.819898811186481
-0.001373359976711253 1.819762246955276
-0.001359762353179458 1.819627477340238
-0.001346299359583622 1.819494451948915
-0.001332969662954081 1.819363169116932
-0.001319771943518892 1.819233594786045
-0.001306704894573161 1.819105703682789
-0.001293767222349664 1.818979470883333
-0.001280957645890756 1.818854871807476
-0.001268274896921541 1.818731881739493
-0.001255717719724298 1.818610478879862
-0.001243284871014156 1.818490637612386
-0.001230975119815996 1.818372335421497
-0.001218787247342571 1.818255549675988
-0.001206720046873832 1.818140257945774
-0.001194772323637458 1.818026438139423
-0.001182942894690552 1.817914068539109
-0.001171230588802527 1.817803127984315
-0.001159634246339136 1.817693594830523
-0.001148152719147659 1.817585448715146
-0.001136784870443227 1.8174786691636
-0.001125529574696264 1.817373236071445
