-0.38726060671843 -1.340792025276864e-06
-0.383426343285575 -1.339278553521866e-06
-0.379630042857005 -1.337800826835001e-06
-0.375871329561391 -1.336357863248621e-06
-0.372149831248902 -1.334948713823094e-06
-0.368465179454358 -1.333572460711002e-06
-0.364817009360751 -1.332228218436722e-06
-0.361204959763119 -1.330915124541293e-06
-0.357628673032791 -1.329632360944875e-06
-0.354087795081972 -1.328379095516618e-06
-0.350581975328685 -1.327154576989972e-06
-0.347110866662064 -1.32595804210188e-06
-0.343674125407984 -1.324788761212613e-06
-0.340271411295034 -1.323646026844736e-06
-0.336902387420826 -1.322529153411078e-06
-0.333566720218639 -1.32143747626343e-06
-0.330264079424395 -1.320370351027535e-06
-0.326994138043956 -1.319327152874056e-06
-0.323756572320748 -1.318307275677723e-06
-0.320551061703711 -1.317310130521801e-06
-0.317377288815556 -1.316335147282389e-06
-0.314234939421342 -1.315381771853069e-06
-0.311123702397369 -1.31444946564991e-06
-0.308043269700365 -1.313537708112692e-06
-0.304993336336995 -1.31264598924371e-06
-0.301973600333658 -1.311773816421467e-06
-0.298983762706592 -1.310920712627797e-06
-0.29602352743227 -1.31008621093636e-06
-0.293092601418089 -1.309269859894891e-06
-0.290190694473355 -1.308471218481568e-06
-0.28731751928055 -1.307689859998002e-06
-0.284472791366881 -1.306925368235698e-06
-0.28165622907612 -1.306177338600017e-06
-0.278867553540713 -1.305445377433934e-06
-0.276106488654171 -1.304729101807774e-06
-0.273372761043734 -1.304028139038507e-06
-0.270666100043301 -1.30334212621202e-06
-0.267986237666634 -1.302670710505778e-06
-0.265332908580826 -1.302013547838422e-06
-0.262705850080026 -1.301370303581587e-06
-0.260104802059431 -1.300740651429922e-06
-0.257529506989536 -1.300124273874981e-06
-0.25497970989063 -1.299520861345869e-06
-0.252455158307554 -1.298930112459095e-06
-0.249955602284707 -1.298351733515982e-06
-0.247480794341294 -1.297785437933754e-06
-0.245030489446826 -1.297230946461598e-06
-0.242604444996857 -1.296687987234571e-06
-0.240202420788968 -1.296156294922921e-06
-0.237824178998978 -1.295635610741289e-06
-0.235469484157404 -1.295125682377579e-06
-0.233138103126142 -1.294626263833404e-06
-0.230829805075389 -1.294137114673049e-06
-0.228544361460781 -1.293658001290368e-06
-0.226281546000773 -1.2931886941163e-06
-0.224041134654231 -1.292728971173553e-06
-0.221822905598248 -1.292278614259829e-06
-0.219626639206186 -1.291837410717504e-06
-0.217452118025927 -1.291405153536927e-06
-0.215299126758344 -1.290981639914611e-06
-0.213167452235984 -1.290566672131267e-06
-0.211056883401964 -1.290160058527569e-06
-0.208967211289073 -1.289761606456356e-06
-0.206898228999083 -1.289371136979829e-06
-0.20484973168226 -1.288988464555141e-06
-0.202821516517089 -1.288613417843885e-06
-0.200813382690187 -1.288245823199022e-06
-0.198825131376423 -1.287885513263945e-06
-0.196856565719231 -1.287532323492288e-06
-0.194907490811119 -1.287186093744529e-06
-0.192977713674376 -1.286846667086673e-06
-0.191067043241956 -1.286513890411581e-06
-0.18917529033857 -1.286187613601002e-06
-0.187302267661951 -1.28586769025296e-06
-0.185447789764308 -1.285553977124874e-06
-0.183611673033968 -1.285246333942202e-06
-0.181793735677196 -1.284944623331798e-06
-0.179993797700194 -1.284648711588788e-06
-0.178211680891281 -1.284358467210884e-06
-0.176447208803249 -1.284073761788602e-06
-0.17470020673589 -1.283794469421666e-06
-0.172970501718703 -1.283520467495162e-06
-0.171257922493765 -1.283251635453119e-06
-0.169562299498778 -1.282987855314408e-06
-0.167883464850275 -1.28272901168385e-06
-0.166221252327005 -1.28247499161357e-06
-0.16457549735347 -1.282225684829516e-06
-0.162946036983634 -1.281980982014534e-06
-0.161332709884786 -1.281740777195761e-06
-0.15973535632157 -1.281504966264994e-06
-0.158153818140169 -1.281273447950267e-06
-0.156587938752642 -1.281046121724951e-06
-0.155037563121428 -1.280822890293728e-06
-0.153502537743988 -1.280603657398671e-06
-0.151982710637612 -1.280388328832703e-06
-0.150477931324368 -1.280176814378161e-06
-0.148988050816206 -1.279969017701706e-06
-0.147512921600204 -1.279764855618108e-06
-0.146052397623964 -1.279564240599238e-06
-0.144606334281153 -1.279367086549255e-06
-0.143174588397181 -1.279173309206488e-06
-0.141757018215031 -1.278982826440365e-06
-0.140353483381219 -1.278795556362713e-06
-0.1389638449319 -1.278611422573604e-06
-0.137587965279108 -1.278430346531358e-06
-0.136225708197137 -1.278252251127111e-06
-0.134876938809047 -1.278077061660737e-06
-0.133541523573313 -1.277904703880897e-06
-0.132219330270607 -1.277735107101727e-06
-0.1309102279907 -1.277568195792629e-06
-0.129614087119505 -1.2774039089308e-06
-0.128330779326243 -1.277242169947871e-06
-0.127060177550736 -1.277082914221375e-06
-0.125802155990827 -1.27692607470413e-06
-0.124556590089928 -1.276771586158548e-06
-0.123323356524681 -1.276619384627415e-06
-0.122102333192754 -1.276469406881737e-06
-0.120893399200746 -1.276321590700068e-06
-0.119696434852224 -1.276175874957815e-06
-0.118511321635865 -1.276032198784067e-06
-0.117337942213728 -1.275890452532035e-06
-0.116176180409632 -1.275750729883089e-06
-0.115025921197655 -1.275612820815931e-06
-0.113887050690748 -1.275476719260233e-06
-0.112759456129453 -1.275342369229389e-06
-0.111643025870746 -1.275209715470063e-06
-0.110537649376976 -1.275078709816651e-06
-0.109443217204927 -1.27494927990507e-06
-0.108359620994977 -1.274821392688231e-06
-0.107286753460373 -1.274694984156523e-06
-0.106224508376607 -1.274570007130164e-06
-0.105172780570898 -1.274446411504069e-06
-0.10413146591178 -1.27432414671574e-06
-0.103100461298792 -1.274203159683556e-06
-0.10207966465227 -1.274083402740927e-06
-0.101068974903237 -1.273964826970065e-06
-0.100068291983403 -1.273847383596935e-06
-0.0990775168152507 -1.27373102808534e-06
-0.0980965513022284 -1.273615707717046e-06
-0.0971252983190381 -1.273501379122068e-06
-0.0961636617020179 -1.273387995938105e-06
-0.09521154623962171 -1.273275510308281e-06
-0.0942688576629917 -1.273163878630423e-06
-0.0933355026366255 -1.273053055456242e-06
-0.0924113887491341 -1.272942992244485e-06
-0.0914964245040932 -1.272833650647964e-06
-0.0905905193109834 -1.272724983660161e-06
-0.08969358347622119 -1.272616947423176e-06
-0.08880552819427839 -1.27250949932591e-06
-0.08792626553888951 -1.272402597860565e-06
-0.087055708454346 -1.27229618966628e-06
-0.0861937707468772 -1.272190242274682e-06
-0.0853403670761161 -1.272084711001973e-06
-0.0844954129466496 -1.271979549683735e-06
-0.08365882469965299 -1.271874720975405e-06
-0.082830519504607 -1.271770180970515e-06
-0.082010415351096 -1.271665887625387e-06
-0.08119843104068911 -1.271561798043306e-06
-0.0803944861789001 -1.271457871567566e-06
-0.0795985011672278 -1.271354069241828e-06
-0.07881039719527511 -1.271250343726297e-06
-0.0780300962329456 -1.271146656485284e-06
-0.07725752102271841 -1.27104296813271e-06
-0.0764925950719985 -1.270939241101617e-06
-0.075735242645543 -1.270835319016676e-06
-0.0749853887579634 -1.270731452688131e-06
-0.0742429591663004 -1.270627330111626e-06
-0.07350788036267369 -1.270522999605701e-06
-0.07278007956700359 -1.270418417695937e-06
-0.0720594847198056 -1.270313539346556e-06
-0.071346024475055 -1.270208324076936e-06
-0.0706396281931238 -1.270102730434076e-06
-0.0699402259337859 -1.269996715954971e-06
-0.069247748449293 -1.269890249777295e-06
-0.06856212717751781 -1.269783267243838e-06
-0.0678832942351662 -1.269675721804193e-06
-0.0672111824110556 -1.269567617797498e-06
-0.066545725159461 -1.26945883558946e-06
-0.06588685659352569 -1.269349403447133e-06
-0.06523451147873829 -1.269239250703429e-06
-0.0645886252264736 -1.269128333723623e-06
-0.0639491338875976 -1.269016607514899e-06
-0.06331597414613629 -1.26890402913243e-06
-0.0626890833130062 -1.268790553315229e-06
-0.0620683993198081 -1.268676126477489e-06
-0.0614538607126813 -1.268560725510318e-06
-0.0608454066462191 -1.268444285113253e-06
-0.0602429768774447 -1.268326760543388e-06
-0.0596465117598462 -1.268208096935517e-06
-0.0590559522374715 -1.268088285974663e-06
-0.0584712398390807 -1.267967239183743e-06
-0.0578923166723571 -1.267844922425801e-06
-0.0573191254181754 -1.267721287949114e-06
-0.0567516093249261 -1.267596285659737e-06
-0.0561897122028971 -1.267469864756094e-06
-0.05563337841871 -1.267341977182983e-06
-0.0550825528898119 -1.26721257139516e-06
-0.0545371810790217 -1.26708159553264e-06
-0.0539972089891304 -1.266948998275412e-06
-0.0534625831575548 -1.26681472762915e-06
-0.0529332506510444 -1.2666787287936e-06
-0.05240915906044 -1.266540949184493e-06
-0.0518902564954851 -1.266401333029667e-06
-0.0513764915796883 -1.266259825933858e-06
-0.0508678134452359 -1.266116370610195e-06
-0.0503641717279563 -1.265970911119686e-06
-0.049865516562333 -1.265823389518124e-06
-0.0493717985765673 -1.265673745983753e-06
-0.0488829688876904 -1.265521923177093e-06
-0.0483989790967232 -1.265367886282306e-06
-0.0479197812838844 -1.265211522760481e-06
-0.0474453280038459 -1.265052797435245e-06
-0.0469755722810355 -1.264891643975274e-06
-0.0465104676049857 -1.264728001891431e-06
-0.0460499679257284 -1.264561805775362e-06
-0.045594027649236 -1.264392999978022e-06
-0.045142601632907 -1.264221482357508e-06
-0.044695645181096 -1.264047246503618e-06
-0.0442531140406891 -1.263870167746376e-06
-0.0438149643967219 -1.26369018362127e-06
-0.0433811528680415 -1.263507239581448e-06
-0.0429516365030114 -1.263321262329829e-06
-0.0425263727752588 -1.263132159861935e-06
-0.0421053195794641 -1.262939875834924e-06
-0.0416884352271922 -1.262744330433176e-06
-0.0412756784427646 -1.262545444248427e-06
-0.0408670083591728 -1.262343138114013e-06
-0.0404623845140325 -1.262137332299191e-06
-0.0400617668455767 -1.261927946130981e-06
-0.0396651156886898 -1.261714894934709e-06
-0.03927239177098 -1.261498089978933e-06
-0.0388835562088911 -1.261277456825858e-06
-0.0384985705038526 -1.261052901743802e-06
-0.0381173965384679 -1.260824334944556e-06
-0.0377399965727405 -1.260591666783188e-06
-0.0373663332403371 -1.260354806293477e-06
-0.0369963695448883 -1.260113656293386e-06
-0.036630068856325 -1.259868129591909e-06
-0.0362673949072525 -1.259618115238871e-06
-0.0359083117893589 -1.259363531516881e-06
-0.0355527839498603 -1.259104256891892e-06
-0.0352007761879805 -1.258840204295522e-06
-0.0348522536514658 -1.258571254804047e-06
-0.0345071818331345 -1.258297321764938e-06
-0.0341655265674599 -1.258017602110746e-06
-0.033827254027188 -1.257733332081747e-06
-0.0334923307199881 -1.257443733814582e-06
-0.0331607234851368 -1.257148696699789e-06
-0.0328323994902344 -1.256848103013828e-06
-0.0325073262279549 -1.256541827915989e-06
-0.0321854715128266 -1.256229756828773e-06
-0.0318668034780462 -1.255911762585655e-06
-0.0315512905723229 -1.255587719727482e-06
-0.0312389015567554 -1.255258407063344e-06
-0.030929605501738 -1.254921941419214e-06
-0.030623371783899 -1.254579008726318e-06
-0.0303201700830683 -1.254229502000456e-06
-0.0300199703792756 -1.253873282026972e-06
-0.0297227429497778 -1.253510259153121e-06
-0.0294284583661166 -1.253140137567248e-06
-0.0291370874912046 -1.252762923139146e-06
-0.0288486014764402 -1.252378412625975e-06
-0.0285629717588517 -1.251986452623608e-06
-0.028280170058269 -1.251586896685539e-06
-0.0280001683745237 -1.251179576448711e-06
-0.027722938984677 -1.250764403525738e-06
-0.0274484544402742 -1.250341031069679e-06
-0.0271766875646279 -1.249909426605463e-06
-0.0269076114501267 -1.249469418685675e-06
-0.026641199455571 -1.249020811175437e-06
-0.0263774252035356 -1.248563431267789e-06
-0.026116262577758 -1.24809709197873e-06
-0.0258576857205525 -1.24762160944936e-06
-0.02560166903025 -1.247136797459835e-06
-0.0253481871586634 -1.246642460776377e-06
-0.0250972150085776 -1.246138409056138e-06
-0.0248487277312649 -1.245624446042552e-06
-0.0246027007240247 -1.245100327647447e-06
-0.0243591096277472 -1.244566117297931e-06
-0.0241179303245022 -1.244021152716455e-06
-0.0238791389351507 -1.243465445178977e-06
-0.0236427118169809 -1.242898787167737e-06
-0.0234086255613672 -1.242320888929288e-06
-0.0231768569914527 -1.241731551462862e-06
-0.0229473831598541 -1.241130557424692e-06
-0.0227201813463902 -1.240517680323519e-06
-0.0224952290558319 -1.239892630667152e-06
-0.0222725040156752 -1.239255193688822e-06
-0.0220519841739358 -1.238605112706069e-06
-0.0218336476969661 -1.237942136012181e-06
-0.0216174729672932 -1.237265997186311e-06
-0.0214034385814784 -1.236576403630204e-06
-0.0211915233479984 -1.235873112196738e-06
-0.020981706285147 -1.235155846481372e-06
-0.0207739666189574 -1.234424356921662e-06
-0.0205682837811459 -1.23367819414265e-06
-0.0203646374070752 -1.232917247484823e-06
-0.0201630073337378 -1.232141123587162e-06
-0.0199633735977602 -1.231349547727739e-06
-0.0197657164334259 -1.230542220889359e-06
-0.0195700162707188 -1.229718740841151e-06
-0.0193762537333849 -1.228878866219829e-06
-0.0191844096370148 -1.22802223705833e-06
-0.0189944649871433 -1.227148511386822e-06
-0.0188064009773696 -1.226257344481247e-06
-0.0186201989874947 -1.225348376098233e-06
-0.0184358405816779 -1.224421258331632e-06
-0.0182533075066118 -1.22347561931456e-06
-0.0180725816897146 -1.222511075978509e-06
-0.0178936452373412 -1.221527264885423e-06
-0.0177164804330111 -1.22052357816692e-06
-0.0175410697356546 -1.219500028104977e-06
-0.0173673957778758 -1.2184561004927e-06
-0.0171954413642335 -1.21739119804965e-06
-0.0170251894695381 -1.216304953006916e-06
-0.0168566232371664 -1.215197002374624e-06
-0.0166897259773925 -1.214066836242386e-06
-0.0165244811657352 -1.212914087937072e-06
-0.0163608724413219 -1.211738212511638e-06
-0.0161988836052692 -1.210539047431469e-06
-0.0160384986190785 -1.209315628512885e-06
-0.015879701603048 -1.208068028757617e-06
-0.015722476834701 -1.206794333153684e-06
-0.0155668087472287 -1.205495942624424e-06
-0.0154126819279492 -1.204171452922538e-06
-0.0152600811167814 -1.202820102381045e-06
-0.015108991204734 -1.201442003675119e-06
-0.0149593972324099 -1.200036239816866e-06
-0.0148112843885247 -1.198602616331077e-06
-0.0146646380084403 -1.19713992352185e-06
-0.0145194435727132 -1.195647925416006e-06
-0.0143756867056566 -1.194126480761256e-06
-0.0142333531739174 -1.192573980732189e-06
-0.0140924288850667 -1.190990368208958e-06
-0.0139528998862047 -1.189374925842652e-06
-0.0138147523625789 -1.187727123302245e-06
-0.0136779726362167 -1.186046257255376e-06
-0.013542547164571 -1.18433137162565e-06
-0.0134084625391792 -1.182582356060558e-06
-0.0132757054843359 -1.180798221584798e-06
-0.0131442628557781 -1.178978022244595e-06
-0.0130141216393843 -1.177121748564153e-06
-0.0128852689498854 -1.175227980846523e-06
-0.0127576920295895 -1.1732988887327e-06
-0.0126313782471183 -1.171328007956339e-06
-0.0125063150961568 -1.169317818848363e-06
-0.0123824901942146 -1.167267237347786e-06
-0.0122598912814006 -1.165176901856776e-06
-0.0121385062192085 -1.163043096840802e-06
-0.0120183229893154 -1.16086644418212e-06
-0.0118993296923915 -1.158644870958679e-06
-0.0117815145469222 -1.156379949557903e-06
-0.0116648658880418 -1.154069510392485e-06
-0.011549372166378 -1.151712693043552e-06
-0.0114350219469089 -1.149308492178701e-06
-0.0113218039078306 -1.146856008231382e-06
-0.0112097068394363 -1.144354248118148e-06
-0.0110987196430062 -1.14180220900042e-06
-0.0109888313297091 -1.139198922816559e-06
-0.010880031019514 -1.136543326277155e-06
-0.0107723079401129 -1.133834606067074e-06
-0.0106656514258543 -1.131071640344463e-06
-0.0105600509166874 -1.128252645443101e-06
-0.0104554959571163 -1.125376260585356e-06
-0.0103519761951646 -1.122442805057588e-06
-0.0102494813813511 -1.119450292118417e-06
-0.0101480013676744 -1.116398429345153e-06
-0.0100475261066083 -1.113282161985183e-06
-0.00994804565010721 -1.110105671081312e-06
-0.009849550148621 -1.106866163691691e-06
-0.00975202985011981 -1.10356193351849e-06
-0.00965547509912852 -1.10018856510349e-06
-0.009559876335770811 -1.096748730270055e-06
-0.00946522409482259 -1.093239859891115e-06
-0.00937150900477484 -1.089660363523783e-06
-0.00927872178690578 -1.086008802682583e-06
-0.00918685325436216 -1.08228384649095e-06
-0.00909589431124966 -1.07848396249431e-06
-0.009005835951732341 -1.074607787680584e-06
-0.00891666925914093 -1.070653356297485e-06
-0.00882838540509003 -1.066619520491848e-06
-0.00874097564860399 -1.062504595249893e-06
-0.00865443133525147 -1.058306901648222e-06
-0.00856874389628859 -1.054024349426379e-06
-0.00848390484781048 -1.049656167043172e-06
-0.00839990578991137 -1.045199984745707e-06
-0.00831673840585284 -1.040654221424899e-06
-0.008234394461240441 -1.036016963763526e-06
-0.008152865803208349 -1.031286538388867e-06
-0.00807214435961223 -1.026460863413277e-06
-0.007992222138229929 -1.021550483054589e-06
-0.007913091225970229 -1.016516109730603e-06
-0.00783474378808934 -1.011393589812967e-06
-0.00775717206741518 -1.00616766796513e-06
-0.00768036838357939 -1.000836406959861e-06
-0.00760432513225682 -9.95403869917498e-07
-0.00752903478441269 -9.898501331397781e-07
-0.00745448988555712 -9.841902263144738e-07
-0.00738068305500705 -9.784173761187408e-07
-0.0073076069851555 -9.725277290848389e-07
-0.00723525444074802 -9.665192423975864e-07
-0.00716361825816635 -9.603913944390215e-07
-0.00709269134471916 -9.541390157096716e-07
-0.00702246667793976 -9.477607874013981e-07
-0.00695293730489086 -9.412543337385776e-07
-0.00688409634147609 -9.346167342206057e-07
-0.00681593697175851 -9.278455685708689e-07
-0.00674845244728565 -9.209377799067819e-07
-0.00668163608642144 -9.138914861644283e-07
-0.00661548127368459 -9.067030103247233e-07
-0.00654998145909366 -8.993697618904683e-07
-0.00648513015751847 -8.91888954001424e-07
-0.00642092094803809 -8.842570683221591e-07
-0.00635734747330504 -8.76471920337307e-07
-0.00629440343891588 -8.685300935548561e-07
-0.006232082612788 -8.604281764130753e-07
-0.00617037882454258 -8.521623607591575e-07
-0.00610928596489364 -8.437308532780878e-07
-0.00604879798504321 -8.351329624118686e-07
-0.00598890889608238 -8.263584479290492e-07
-0.0059296127683984 -8.174069473340976e-07
-0.00587090373108752 -8.082752421022729e-07
-0.00581277597137379 -7.989596239986119e-07
-0.00575522373403345 -7.894582814631295e-07
-0.0056982413208252 -7.797634885930163e-07
-0.00564182308992594 -7.698732992722552e-07
-0.00558596345537222 -7.59783969833028e-07
-0.00553065688650715 -7.494912743838599e-07
-0.00547589790743282 -7.389912089479414e-07
-0.00542168109646814 -7.282796445559471e-07
-0.00536800108561202 -7.173520806299497e-07
-0.0053148525600119 -7.062050567095971e-07
-0.00526223025743752 -6.948317149716062e-07
-0.00521012896775992 -6.832307991429386e-07
-0.00515854353243557 -6.713951885884277e-07
-0.00510746884399561 -6.593171386975635e-07
-0.00505689984554021 -6.470032938056169e-07
-0.00500683153023783 -6.344361091677875e-07
-0.00495725894082954 -6.216167189232735e-07
-0.00490817716913815 -6.085398531340076e-07
-0.00485958135558233 -5.95198216773936e-07
-0.00481146668869538 -5.81587532218016e-07
-0.00476382840464889 -5.677012191480413e-07
-0.00471666178678108 -5.535358478076176e-07
-0.00466996216512978 -5.390848003836259e-07
-0.00462372491597008 -5.243423051198672e-07
-0.00457794546135651 -5.093019648196042e-07
-0.00453261926866982 -4.939586791599831e-07
-0.00448774185016813 -4.783054264796591e-07
-0.00444330876254271 -4.623364877278837e-07
-0.00439931560647793 -4.460410281876867e-07
-0.00435575802621577 -4.294251173672465e-07
-0.00431263170912453 -4.124655766719289e-07
-0.00426993238527181 -3.951676413457192e-07
-0.00422765582700179 -3.775201119328036e-07
-0.00418579784851662 -3.595167456167339e-07
-0.004144354305462 -3.41149593486507e-07
-0.00410332109451683 -3.224117324111124e-07
-0.00406269415298696 -3.032950985287156e-07
-0.00402246945840294 -2.837809997970689e-07
-0.00398264302812172 -2.63890161185738e-07
-0.00394321091893239 -2.435977543461068e-07
-0.00390416922666574 -2.229137206909647e-07
-0.00386551408580766 -2.017690643036433e-07
-0.00382724166911649 -1.802179366268902e-07
-0.00378934818724405 -1.582287834876769e-07
-0.00375182988836045 -1.357951362925482e-07
-0.00371468305778262 -1.129052854437489e-07
-0.00367790401760656 -8.955519953025036e-08
-0.00364148912634313 -6.573299615218965e-08
-0.00360543477855755 -4.142920824108016e-08
-0.00356973740451243 -1.663112430586626e-08
-0.00353439346981428 8.675133343881631e-09
-0.00349939947506365 3.448444354993906e-08
-0.00346475195550856 6.081585885093713e-08
-0.00343044748070155 8.767840119704134e-08
-0.00339648265415995 1.150882005781202e-07
-0.00336285411302965 1.43060425676202e-07
-0.00332955852775213 1.715891200768304e-07
-0.00329659260173478 2.00691389198074e-07
-0.00326395307102454 2.303877734749428e-07
-0.00323163670398469 2.606849797433148e-07
-0.00319964030097494 2.915964531697234e-07
-0.00316796069403459 3.231293501836929e-07
-0.0031365947465689 3.552923228630795e-07
-0.00310553935303852 3.881334847952233e-07
-0.003074791438652 4.216413328829746e-07
