-0.849947009834283 -0.000706121879064719
-0.841531692905231 -0.000713187068742636
-0.833199695945773 -0.000720323030708212
-0.824950194005716 -0.000727530476335811
-0.816782370302689 -0.000734810124224365
-0.808695416141276 -0.000742162700272983
-0.800688530832947 -0.000749588937757429
-0.792760921616779 -0.000757089577407459
-0.784911803580969 -0.000764665367485047
-0.777140399585118 -0.000772317063863504
-0.769445940183285 -0.000780045430107502
-0.761827663547807 -0.000787851237554018
-0.754284815393868 -0.000795735265394217
-0.74681664890482 -0.000803698300756264
-0.739422424658238 -0.000811741138789116
-0.732101410552711 -0.000819864582747267
-0.724852881735357 -0.000828069444076491
-0.717676120530057 -0.000836356542500581
-0.710570416366393 -0.0008447267061091
-0.7035350657093 -0.000853180771446168
-0.696569371989405 -0.000861719583600288
-0.689672645534065 -0.000870343996295229
-0.682844203499074 -0.000879054871981991
-0.676083369801063 -0.000887853081931856
-0.669389475050558 -0.000896739506330544
-0.662761856485701 -0.000905715034373499
-0.656199857906634 -0.000914780564362306
-0.649702829610529 -0.000923937003802275
-0.643270128327256 -0.000933185269501192
-0.6369011171557 -0.000942526287669264
-0.630595165500693 -0.000951960994020281
-0.624351649010587 -0.000961490333873996
-0.618169949515432 -0.000971115262259766
-0.612049454965775 -0.000980836744021448
-0.605989559372054 -0.000990655753923595
-0.599989662744608 -0.00100057327675895
-0.594049171034265 -0.00101059030745727
-0.58816749607353 -0.00102070785119551
-0.582344055518347 -0.00103092692350936
-0.576578272790442 -0.00104124855040617
-0.57086957702024 -0.00105167376847936
-0.565217402990336 -0.00106220362502413
-0.559621191079541 -0.00107283917815478
-0.554080387207466 -0.00108358149692342
-0.54859444277967 -0.00109443166144025
-0.543162814633336 -0.00110539076299528
-0.537784964983501 -0.00111645990418175
-0.532460361369803 -0.00112764019902103
-0.527188476603766 -0.00113893277308915
-0.5219687887166 -0.00115033876364501
-0.516800780907524 -0.00116185931976026
-0.511683941492598 -0.0011734956024508
-0.506617763854058 -0.00118524878481009
-0.501601746390156 -0.00119712005214421
-0.496635392465501 -0.00120911060210864
-0.491718210361882 -0.00122122164484695
-0.486849713229586 -0.00123345440313127
-0.482029419039195 -0.00124581011250469
-0.477256850533856 -0.00125829002142554
-0.472531535182036 -0.00127089539141364
-0.467853005130728 -0.00128362749719859
-0.463220797159137 -0.00129648762686994
-0.458634452632809 -0.0013094770820296
-0.454093517458227 -0.00132259717794622
-0.449597542037848 -0.00133584924371176
-0.445146081225592 -0.00134923462240023
-0.440738694282764 -0.00136275467122861
-0.43637494483442 -0.00137641076172013
-0.432054400826159 -0.00139020427986975
-0.427776634481345 -0.001404136626312
-0.423541222258758 -0.0014182092164913
-0.419347744810651 -0.00143242348083457
-0.415195786941239 -0.0014467808649265
-0.411084937565583 -0.00146128282968718
-0.407014789668894 -0.00147593085155246
-0.402984940266232 -0.00149072642265682
-0.398994990362606 -0.00150567105101902
-0.395044544913471 -0.00152076626073047
-0.391133212785615 -0.00153601359214634
-0.38726060671843 -0.00155141460207958
-0.383426343285575 -0.00156697086399782
-0.379630042857005 -0.00158268396822329
-0.375871329561391 -0.00159855552213567
-0.372149831248902 -0.00161458715037813
-0.368465179454358 -0.00163078049506648
-0.364817009360751 -0.00164713721600155
-0.361204959763119 -0.00166365899088487
-0.357628673032791 -0.00168034751553766
-0.354087795081972 -0.00169720450412337
-0.350581975328685 -0.00171423168937358
-0.347110866662064 -0.00173143082281757
-0.343674125407984 -0.00174880367501554
-0.340271411295034 -0.00176635203579553
-0.336902387420826 -0.0017840777144942
-0.333566720218639 -0.00180198254020149
-0.330264079424395 -0.00182006836200927
-0.326994138043956 -0.00183833704926409
-0.323756572320748 -0.00185679049182404
-0.320551061703711 -0.00187543060031998
-0.317377288815556 -0.00189425930642099
-0.314234939421342 -0.00191327856310443
-0.311123702397369 -0.00193249034493042
-0.308043269700365 -0.00195189664832108
-0.304993336336995 -0.0019714994918445
-0.301973600333658 -0.00199130091650363
-0.298983762706592 -0.0020113029860301
-0.29602352743227 -0.00203150778718325
-0.293092601418089 -0.00205191743005431
-0.290190694473355 -0.00207253404837599
-0.28731751928055 -0.00209335979983753
-0.284472791366881 -0.00211439686640541
-0.28165622907612 -0.00213564745464977
-0.278867553540713 -0.00215711379607677
-0.276106488654171 -0.00217879814746691
-0.273372761043734 -0.00220070279121966
-0.270666100043301 -0.00222283003570431
-0.267986237666634 -0.00224518221561737
-0.265332908580826 -0.00226776169234666
-0.262705850080026 -0.00229057085434213
-0.260104802059431 -0.00231361211749377
-0.257529506989536 -0.00233688792551664
-0.25497970989063 -0.00236040075034327
-0.252455158307554 -0.00238415309252359
-0.249955602284707 -0.00240814748163259
-0.247480794341294 -0.00243238647668597
-0.245030489446826 -0.00245687266656383
-0.242604444996857 -0.00248160867044281
-0.240202420788968 -0.00250659713823671
-0.237824178998978 -0.002531840751046
-0.235469484157404 -0.00255734222161625
-0.233138103126142 -0.00258310429480594
-0.230829805075389 -0.00260912974806367
-0.228544361460781 -0.00263542139191522
-0.226281546000773 -0.00266198207046061
-0.224041134654231 -0.00268881466188146
-0.221822905598248 -0.00271592207895894
-0.219626639206186 -0.00274330726960258
-0.217452118025927 -0.00277097321739025
-0.215299126758344 -0.00279892294211964
-0.213167452235984 -0.0028271595003715
-0.211056883401964 -0.00285568598608503
-0.208967211289073 -0.00288450553114572
-0.206898228999083 -0.00291362130598598
-0.20484973168226 -0.00294303652019899
-0.202821516517089 -0.00297275442316607
-0.200813382690187 -0.00300277830469797
-0.198825131376423 -0.0030331114956905
-0.196856565719231 -0.00306375736879492
-0.194907490811119 -0.00309471933910349
-0.192977713674376 -0.0031260008648506
-0.191067043241956 -0.00315760544813
-0.18917529033857 -0.00318953663562855
-0.187302267661951 -0.00322179801937699
-0.185447789764308 -0.0032543932375182
-0.183611673033968 -0.00328732597509359
-0.181793735677196 -0.00332059996484798
-0.179993797700194 -0.00335421898805364
-0.178211680891281 -0.00338818687535409
-0.176447208803249 -0.00342250750762814
-0.17470020673589 -0.00345718481687492
-0.172970501718703 -0.00349222278712041
-0.171257922493765 -0.00352762545534626
-0.169562299498778 -0.00356339691244146
-0.167883464850275 -0.00359954130417769
-0.166221252327005 -0.00363606283220893
-0.16457549735347 -0.00367296575509631
-0.162946036983634 -0.00371025438935873
-0.161332709884786 -0.00374793311055028
-0.15973535632157 -0.00378600635436518
-0.158153818140169 -0.00382447861777117
-0.156587938752642 -0.00386335446017226
-0.155037563121428 -0.00390263850460172
-0.153502537743988 -0.00394233543894638
-0.151982710637612 -0.00398245001720319
-0.150477931324368 -0.00402298706076909
-0.148988050816206 -0.0040639514597653
-0.147512921600204 -0.00410534817439719
-0.146052397623964 -0.00414718223635078
-0.144606334281153 -0.00418945875022731
-0.143174588397181 -0.00423218289501685
-0.141757018215031 -0.00427535992561256
-0.140353483381219 -0.00431899517436671
-0.1389638449319 -0.00436309405269008
-0.137587965279108 -0.00440766205269606
-0.136225708197137 -0.00445270474889103
-0.134876938809047 -0.00449822779991264
-0.133541523573313 -0.00454423695031761
-0.132219330270607 -0.00459073803242071
-0.1309102279907 -0.00463773696818682
-0.129614087119505 -0.00468523977117781
-0.128330779326243 -0.00473325254855625
-0.127060177550736 -0.00478178150314788
-0.125802155990827 -0.00483083293556499
-0.124556590089928 -0.0048804132463929
-0.123323356524681 -0.00493052893844162
-0.122102333192754 -0.00498118661906538
-0.120893399200746 -0.00503239300255205
-0.119696434852224 -0.00508415491258546
-0.118511321635865 -0.00513647928478288
-0.117337942213728 -0.00518937316931064
-0.116176180409632 -0.00524284373358083
-0.115025921197655 -0.00529689826503184
-0.113887050690748 -0.00535154417399615
-0.112759456129453 -0.00540678899665849
-0.111643025870746 -0.00546264039810782
-0.110537649376976 -0.00551910617548667
-0.109443217204927 -0.00557619426124158
-0.108359620994977 -0.0056339127264786
-0.107286753460373 -0.00569226978442767
-0.106224508376607 -0.00575127379402038
-0.105172780570898 -0.00581093326358538
-0.10413146591178 -0.00587125685466604
-0.103100461298792 -0.00593225338596531
-0.10207966465227 -0.00599393183742267
-0.101068974903237 -0.00605630135442861
-0.100068291983403 -0.006119371252182
-0.0990775168152507 -0.00618315102019625
-0.0980965513022284 -0.00624765032696025
-0.0971252983190381 -0.00631287902476038
-0.0961636617020179 -0.0063788471546703
-0.0952115462396217 -0.00644556495171539
-0.0942688576629917 -0.00651304285021914
-0.0933355026366255 -0.0065812914893391
-0.0924113887491341 -0.00665032171880035
-0.0914964245040932 -0.00672014460483495
-0.0905905193109834 -0.00679077143633604
-0.0896935834762212 -0.00686221373123588
-0.0888055281942784 -0.0069344832431175
-0.0879262655388895 -0.00700759196807012
-0.087055708454346 -0.00708155215179894
-0.0861937707468772 -0.00715637629700063
-0.0853403670761161 -0.00723207717101617
-0.0844954129466496 -0.00730866781377357
-0.083658824699653 -0.00738616154603332
-0.082830519504607 -0.0074645719779504
-0.082010415351096 -0.00754391301796728
-0.0811984310406891 -0.00762419888205292
-0.0803944861789001 -0.007705444103304
-0.0795985011672278 -0.00778766354192504
-0.0788103971952751 -0.00787087239560518
-0.0780300962329456 -0.00795508621031047
-0.0772575210227184 -0.00804032089151115
-0.0764925950719985 -0.00812659271586509
-0.075735242645543 -0.008213918343379
-0.0749853887579634 -0.0083023148300709
-0.0742429591663004 -0.00839179964115827
-0.0735078803626737 -0.00848239066479768
-0.0727800795670036 -0.00857410622640353
-0.0720594847198056 -0.00866696510357468
-0.071346024475055 -0.00876098654165963
-0.0706396281931238 -0.00885619026999288
-0.0699402259337859 -0.00895259651883661
-0.069247748449293 -0.00905022603706426
-0.0685621271775178 -0.00914910011062457
-0.0678832942351662 -0.00924924058182693
-0.0672111824110556 -0.00935066986949167
-0.066545725159461 -0.00945341099001112
-0.0658868565935257 -0.00955748757937071
-0.0652345114787383 -0.00966292391618186
-0.0645886252264736 -0.00976974494578227
-0.0639491338875976 -0.00987797630546205
-0.0633159741461363 -0.00998764435087875
-0.0626890833130062 -0.0100987761837276
-0.0620683993198081 -0.010211399680738
-0.0614538607126813 -0.0103255435240724
-0.0608454066462191 -0.0104412372332076
-0.0602429768774447 -0.0105585111983852
-0.0596465117598462 -0.0106773967157226
-0.0590559522374715 -0.0107979260240838
-0.0584712398390807 -0.0109201323438139
-0.0578923166723571 -0.01104404991745
-0.0573191254181754 -0.0111697140525298
-0.0567516093249261 -0.0112971611666245
-0.0561897122028971 -0.0114264288347368
-0.05563337841871 -0.0115575558392089
-0.0550825528898119 -0.0116905822223023
-0.0545371810790217 -0.0118255493416179
-0.0539972089891304 -0.0119624999285398
-0.0534625831575548 -0.0121014781499016
-0.0529332506510444 -0.0122425296730843
-0.05240915906044 -0.0123857017347772
-0.0518902564954851 -0.012531043213645
-0.0513764915796883 -0.0126786047071688
-0.0508678134452359 -0.0128284386129458
-0.0503641717279563 -0.0129805992147577
-0.049865516562333 -0.0131351427737421
-0.0493717985765673 -0.0132921276250287
-0.0488829688876904 -0.0134516142802319
-0.0483989790967232 -0.0136136655362251
-0.0479197812838844 -0.013778346590656
-0.0474453280038459 -0.0139457251647043
-0.0469755722810355 -0.0141158716336248
-0.0465104676049857 -0.0142888591656662
-0.0460499679257284 -0.0144647638700109
-0.045594027649236 -0.0146436649544354
-0.045142601632907 -0.0148256448934581
-0.044695645181096 -0.0150107896078097
-0.0442531140406891 -0.0151991886561389
-0.0438149643967219 -0.0153909354399558
-0.0433811528680415 -0.0155861274229057
-0.0429516365030114 -0.0157848663655778
-0.0425263727752588 -0.0159872585771662
-0.0421053195794641 -0.016193415185437
-0.0416884352271922 -0.0164034524265955
-0.0412756784427646 -0.0166174919568184
-0.0408670083591728 -0.0168356611873901
-0.0404623845140325 -0.0170580936455943
-0.0400617668455767 -0.0172849293637345
-0.0396651156886898 -0.0175163152989189
-0.03927239177098 -0.0177524057865321
-0.0388835562088911 -0.0179933630306407
-0.0384985705038526 -0.0182393576349502
-0.0381173965384679 -0.0184905691783433
-0.0377399965727405 -0.0187471868395005
-0.0373663332403371 -0.0190094100756387
-0.0369963695448883 -0.0192774493610076
-0.036630068856325 -0.019551526991476
-0.0362673949072525 -0.0198318779623262
-0.0359083117893589 -0.0201187509272787
-0.0355527839498603 -0.0204124092477975
-0.0352007761879805 -0.0207131321429166
-0.0348522536514658 -0.0210212159511913
-0.0345071818331345 -0.0213369755179533
-0.0341655265674599 -0.0216607457228737
-0.033827254027188 -0.0219928831649488
-0.0334923307199881 -0.0223337680244843
-0.0331607234851368 -0.0226838061245208
-0.0328323994902344 -0.0230434312174917
-0.0325073262279549 -0.0234131075268435
-0.0321854715128266 -0.0237933325779669
-0.0318668034780462 -0.024184640358252
-0.0315512905723229 -0.0245876048525442
-0.0312389015567554 -0.0250028440079582
-0.030929605501738 -0.0254310241911705
-0.030623371783899 -0.0258728652122764
-0.0303201700830683 -0.0263291460024736
-0.0300199703792756 -0.0268007110487383
-0.0297227429497778 -0.0272884777079255
-0.0294284583661166 -0.0277934445461804
-0.0291370874912046 -0.0283167008782318
-0.0288486014764402 -0.0288594377163873
-0.0285629717588517 -0.0294229603825989
-0.028280170058269 -0.0300087030910524
-0.0280001683745237 -0.0306182458763007
-0.027722938984677 -0.0312533343268713
-0.0274484544402742 -0.0319159026916659
-0.0271766875646279 -0.0326081010632131
-0.0269076114501267 -0.0333323275171838
-0.026641199455571 -0.0340912663141618
-0.0263774252035356 -0.0348879335647896
-0.026116262577758 -0.0357257321471467
-0.0258576857205525 -0.0366085181792771
-0.02560166903025 -0.0375406820380349
-0.0253481871586634 -0.0385272478465882
-0.0250972150085776 -0.0395739966270303
-0.0248487277312649 -0.0406876200792042
-0.0246027007240247 -0.0418759144232477
-0.0243591096277472 -0.0431480272684603
-0.0241179303245022 -0.0445147755674737
-0.0238791389351507 -0.0459890602088125
-0.0236427118169809 -0.0475864140279975
-0.0234086255613672 -0.0493257371858953
-0.0231768569914527 -0.0512303007222973
-0.0229473831598541 -0.0533291421940031
-0.0227201813463902 -0.0556590484737623
-0.0224952290558319 -0.0582674421508247
-0.0222725040156752 -0.061216702713194
-0.0220519841739358 -0.0645908501457389
-0.0218336476969661 -0.0685062877463109
-0.0216174729672932 -0.0731298835378654
-0.0214034385814784 -0.0787111647720132
-0.0211915233479984 -0.0856438230100271
-0.020981706285147 -0.0945944042607686
-0.0207739666189574 -0.106806738597016
-0.0205682837811459 -0.124961233043744
-0.0203646374070752 -0.156394009109908
-0.0201630073337378 -0.234495528737634
-0.0199633735977602 0
-0.0197657164334259 0
-0.0195700162707188 0
-0.0193762537333849 0
-0.0191844096370148 0
-0.0189944649871433 0
-0.0188064009773696 0
-0.0186201989874947 0
-0.0184358405816779 0
-0.0182533075066118 0
-0.0180725816897146 0
-0.0178936452373412 0
-0.0177164804330111 0
-0.0175410697356546 0
-0.0173673957778758 0
-0.0171954413642335 0
-0.0170251894695381 0
-0.0168566232371664 0
-0.0166897259773925 0
-0.0165244811657352 0
-0.0163608724413219 0
-0.0161988836052692 0
-0.0160384986190785 0
-0.015879701603048 0
-0.015722476834701 0
-0.0155668087472287 0
-0.0154126819279492 0
-0.0152600811167814 0
-0.015108991204734 0
-0.0149593972324099 0
-0.0148112843885247 0
-0.0146646380084403 0
-0.0145194435727132 0
-0.0143756867056566 0
-0.0142333531739174 0
-0.0140924288850667 0
-0.0139528998862047 0
-0.0138147523625789 0
-0.0136779726362167 0
-0.013542547164571 0
-0.0134084625391792 0
-0.0132757054843359 0
-0.0131442628557781 0
-0.0130141216393843 0
-0.0128852689498854 0
-0.0127576920295895 0
-0.0126313782471183 0
-0.0125063150961568 0
-0.0123824901942146 0
-0.0122598912814006 0
-0.0121385062192085 0
-0.0120183229893154 0
-0.0118993296923915 0
-0.0117815145469222 0
-0.0116648658880418 0
-0.011549372166378 0
-0.0114350219469089 0
-0.0113218039078306 0
-0.0112097068394363 0
-0.0110987196430062 0
-0.0109888313297091 0
-0.010880031019514 0
-0.0107723079401129 0
-0.0106656514258543 0
-0.0105600509166874 0
-0.0104554959571163 0
-0.0103519761951646 0
-0.0102494813813511 0
-0.0101480013676744 0
-0.0100475261066083 0
-0.00994804565010721 0
-0.009849550148621 0
-0.00975202985011981 0
-0.00965547509912852 0
-0.00955987633577081 0
-0.00946522409482259 0
-0.00937150900477484 0
-0.00927872178690578 0
-0.00918685325436216 0
-0.00909589431124966 0
-0.00900583595173234 0
-0.00891666925914093 0
-0.00882838540509003 0
-0.00874097564860399 0
-0.00865443133525147 0
-0.00856874389628859 0
-0.00848390484781048 0
-0.00839990578991137 0
-0.00831673840585284 0
-0.00823439446124044 0
-0.00815286580320835 0
-0.00807214435961223 0
-0.00799222213822993 0
-0.00791309122597023 0
-0.00783474378808934 0
-0.00775717206741518 0
-0.00768036838357939 0
-0.00760432513225682 0
-0.00752903478441269 0
-0.00745448988555712 0
-0.00738068305500705 0
-0.0073076069851555 0
-0.00723525444074802 0
-0.00716361825816635 0
-0.00709269134471916 0
-0.00702246667793976 0
-0.00695293730489086 0
-0.00688409634147609 0
-0.00681593697175851 0
-0.00674845244728565 0
-0.00668163608642144 0
-0.00661548127368459 0
-0.00654998145909366 0
-0.00648513015751847 0
-0.00642092094803809 0
-0.00635734747330504 0
-0.00629440343891588 0
-0.006232082612788 0
-0.00617037882454258 0
-0.00610928596489364 0
-0.00604879798504321 0
-0.00598890889608238 0
-0.0059296127683984 0
-0.00587090373108752 0
-0.00581277597137379 0
-0.00575522373403345 0
-0.0056982413208252 0
-0.00564182308992594 0
-0.00558596345537222 0
-0.00553065688650715 0
-0.00547589790743282 0
-0.00542168109646814 0
-0.00536800108561202 0
-0.0053148525600119 0
-0.00526223025743752 0
-0.00521012896775992 0
-0.00515854353243557 0
-0.00510746884399561 0
-0.00505689984554021 0
-0.00500683153023783 0
-0.00495725894082954 0
-0.00490817716913815 0
-0.00485958135558233 0
-0.00481146668869538 0
-0.00476382840464889 0
-0.00471666178678108 0
-0.00466996216512978 0
-0.00462372491597008 0
-0.00457794546135651 0
-0.00453261926866982 0
-0.00448774185016813 0
-0.00444330876254271 0
-0.00439931560647793 0
-0.00435575802621577 0
-0.00431263170912453 0
-0.00426993238527181 0
-0.00422765582700179 0
-0.00418579784851662 0
-0.004144354305462 0
-0.00410332109451683 0
-0.00406269415298696 0
-0.00402246945840294 0
-0.00398264302812172 0
-0.00394321091893239 0
-0.00390416922666574 0
-0.00386551408580766 0
-0.00382724166911649 0
-0.00378934818724405 0
-0.00375182988836045 0
-0.00371468305778262 0
-0.00367790401760656 0
-0.00364148912634313 0
-0.00360543477855755 0
-0.00356973740451243 0
-0.00353439346981428 0
-0.00349939947506365 0
-0.00346475195550856 0
-0.00343044748070155 0
-0.00339648265415995 0
-0.00336285411302965 0
-0.00332955852775213 0
-0.00329659260173478 0
-0.00326395307102454 0
-0.00323163670398469 0
-0.00319964030097494 0
-0.00316796069403459 0
-0.0031365947465689 0
-0.00310553935303852 0
-0.003074791438652 0
-0.00304434795906139 0
-0.00301420590006078 0
-0.0029843622772879 0
-0.00295481413592861 0
-0.00292555855042437 0
-0.00289659262418254 0
-0.00286791348928965 0
-0.00283951830622737 0
-0.00281140426359146 0
-0.00278356857781333 0
-0.00275600849288448 0
-0.00272872128008364 0
-0.00270170423770658 0
-0.00267495469079859 0
-0.0026484699908897 0
-0.00262224751573237 0
-0.00259628466904195 0
-0.00257057888023956 0
-0.00254512760419758 0
-0.0025199283209877 0
-0.00249497853563139 0
-0.00247027577785286 0
-0.00244581760183452 0
-0.00242160158597477 0
-0.00239762533264828 0
-0.0023738864679686 0
-0.00235038264155307 0
-0.00232711152629017 0
-0.00230407081810908 0
-0.00228125823575156 0
-0.0022586715205461 0
-0.00223630843618426 0
-0.00221416676849926 0
-0.0021922443252468 0
-0.00217053893588792 0
-0.00214904845137417 0
-0.00212777074393483 0
-0.00210670370686616 0
-0.00208584525432294 0
-0.00206519332111182 0
-0.00204474586248695 0
-0.00202450085394747 0
-0.0020044562910371 0
-0.00198461018914565 0
-0.00196496058331252 0
-0.0019455055280322 0
-0.00192624309706158 0
-0.00190717138322929 0
-0.00188828849824682 0
-0.00186959257252161 0
-0.00185108175497189 0
-0.00183275421284345 0
-0.00181460813152817 0
-0.00179664171438433 0
-0.00177885318255874 0
-0.00176124077481063 0
-0.00174380274733726 0
-0.00172653737360125 0
-0.00170944294415965 0
-0.0016925177664947 0
-0.00167576016484624 0
-0.00165916848004578 0
-0.00164274106935226 0
-0.00162647630628937 0
-0.00161037258048452 0
-0.00159442829750943 0
-0.00157864187872221 0
-0.0015630117611111 0
-0.0015475363971397 0
-0.00153221425459376 0
-0.00151704381642947 0
-0.00150202358062323 0
-0.001487152060023 0
-0.00147242778220099 0
-0.00145784928930791 0
-0.00144341513792863 0
-0.00142912389893924 0
-0.00141497415736558 0
-0.00140096451224315 0
-0.00138709357647837 0
-0.00137335997671125 0
-0.00135976235317946 0
-0.00134629935958362 0
-0.00133296966295408 0
-0.00131977194351889 0
-0.00130670489457316 0
-0.00129376722234966 0
-0.00128095764589076 0
-0.00126827489692154 0
-0.0012557177197243 0
-0.00124328487101416 0
-0.001230975119816 0
-0.00121878724734257 0
-0.00120672004687383 0
-0.00119477232363746 0
-0.00118294289469055 0
-0.00117123058880253 0
-0.00115963424633914 0
-0.00114815271914766 0
-0.00113678487044323 0
-0.00112552957469626 0
-0.00111438571752105 0
-0.0011033521955654 0
-0.00109242791640139 0
-0.00108161179841721 0
-0.00107090277071011 0
-0.00106029977298031 0
-0.00104980175542605 0
-0.00103940767863965 0
-0.00102911651350461 0
-0.00101892724109367 0
-0.00100883885256799 0
-0.000998850349077218 0
-0.000988960741660611 0
-0.00097916905114912 0
-0.000969474308068436 0
-0.000959875552543006 0
-0.000950371834200996 0
-0.000940962212080194 0
-0.000931645754534845 0
-0.000922421539143411 0
-0.000913288652617239 0
-0.000904246190710138 0
-0.000895293258128849 0
-0.000886428968444405 0
-0.000877652444004361 0
-0.000868962815845902 0
-0.000860359223609804 0
-0.000851840815455252 0
-0.000843406747975497 0
-0.000835056186114353 0
-0.000826788303083518 0
-0.000818602280280711 0
-0.000810497307208625 0
-0.000802472581394678 0
-0.000794527308311562 0
-0.000786660701298577 0
-0.000778871981483739 0
-0.000771160377706672 0
-0.00076352512644225 0
-0.000755965471725 0
-0.000748480665074257 0
-0.000741069965420057 0
-0.000733732639029759 0
-0.000726467959435405 0
-0.000719275207361787 0
-0.000712153670655235 0
-0.000705102644213104 0
-0.000698121429913964 0
-0.000691209336548479 0
-0.00068436567975097 0
-0.000677589781931653 0
-0.000670880972209558 0
-0.000664238586346097 0
-0.000657661966679304 0
-0.000651150462058716 0
-0.000644703427780907 0
-0.000638320225525651 0
-0.000632000223292724 0
-0.00062574279533933 0
-0.000619547322118149 0
-0.000613413190215989 0
-0.000607339792293058 0
-0.00060132652702283 0
-0.000595372799032505 0
-0.000589478018844064 0
-0.000583641602815905 0
-0.000577862973085055 0
-0.000572141557509955 0
-0.000566476789613817 0
-0.000560868108528532 0
-0.00055531495893914 0
-0.000549816791028852 0
-0.000544373060424606 0
-0.000538983228143174 0
-0.000533646760537796 0
-0.000528363129245343 0
-0.000523131811134002 0
-0.000517952288251488 0
-0.00051282404777375 0
-0.000507746581954208 0
-0.000502719388073473 0
-0.000497741968389578 0
-0.000492813830088691 0
-0.000487934485236327 0
-0.000483103450729037 0
-0.000478320248246571 0
-0.000473584404204526 0
-0.000468895449707451 0
-0.000464252920502427 0
-0.000459656356933096 0
-0.000455105303894155 0
-0.000450599310786292 0
-0.000446137931471576 0
-0.000441720724229283 0
-0.000437347251712162 0
-0.00043301708090313 0
-0.000428729783072406 0
-0.000424484933735056 0
-0.000420282112608966 0
-0.000416120903573234 0
-0.000412000894626964 0
-0.000407921677848479 0
-0.00040388284935493 0
-0.000399884009262307 0
-0.000395924761645848 0
-0.00039200471450084 0
-0.000388123479703802 0
-0.000384280672974061 0
-0.000380475913835704 0
-0.000376708825579905 0
-0.000372979035227629 0
-0.000369286173492702 0
-0.000365629874745249 0
-0.000362009776975495 0
-0.000358425521757915 0
-0.000354876754215758 0
-0.000351363122985899 0
-0.000347884280184058 0
-0.000344439881370355 0
-0.000341029585515203 0
-0.000337653054965547 0
-0.000334309955411433 0
-0.000330999955852904 0
-0.000327722728567231 0
-0.000324477949076467 0
-0.000321265296115314 0
-0.00031808445159932 0
-0.000314935100593387 0
-0.000311816931280581 0
-0.000308729634931268 0
-0.000305672905872543 0
-0.000302646441457963 0
-0.000299649942037587 0
-0.000296683110928304 0
-0.000293745654384459 0
-0.000290837281568772 0
-0.000287957704523536 0
-0.000285106638142115 0
-0.000282283800140708 0
-0.000279488911030404 0
-0.000276721694089509 0
-0.000273981875336148 0
-0.000271269183501136 0
-0.000268583350001125 0
-0.000265924108912005 0
-0.000263291196942579 0
-0.000260684353408494 0
-0.00025810332020643 0
-0.000255547841788544 0
-0.000253017665137173 0
-0.000250512539739775 0
-0.000248032217564134 0
-0.000245576453033796 0
-0.000243145003003758 0
-0.000240737626736394 0
-0.000238354085877618 0
-0.000235994144433285 0
-0.000233657568745827 0
-0.000231344127471116 0
-0.00022905359155556 0
-0.000226785734213426 0
-0.000224540330904382 0
-0.000222317159311269 0
-0.000220115999318088 0
-0.000217936632988206 0
-0.000215778844542779 0
-0.000213642420339385 0
-0.000211527148850876 0
-0.000209432820644432 0
-0.000207359228360823 0
-0.000205306166693885 0
-0.000203273432370183 0
-0.000201260824128894 0
-0.000199268142701875 0
-0.000197295190793936 0
-0.000195341773063303 0
-0.00019340769610228 0
-0.000191492768418099 0
-0.000189596800413959 0
-0.000187719604370257 0
-0.000185860994425997 0
-0.000184020786560393 0
