-0.415195786941239 0.008346140311712725
-0.411084937565583 0.008250890521138379
-0.407014789668894 0.008156944386764044
-0.402984940266232 0.008064274873673531
-0.398994990362606 0.007972855777482139
-0.395044544913471 0.00788266175210184
-0.391133212785615 0.00779366818447599
-0.38726060671843 0.00770585122619293
-0.383426343285575 0.007619187749924337
-0.379630042857005 0.007533655294947368
-0.375871329561391 0.007449232061477956
-0.372149831248902 0.007365896891481599
-0.368465179454358 0.007283629259082273
-0.364817009360751 0.007202409128168339
-0.361204959763119 0.007122217121603904
-0.357628673032791 0.007043034390408185
-0.354087795081972 0.006964842471257367
-0.350581975328685 0.006887623527646403
-0.347110866662064 0.006811360284693071
-0.343674125407984 0.006736035550664221
-0.340271411295034 0.00666163302723629
-0.336902387420826 0.006588136679881864
-0.333566720218639 0.006515530705797865
-0.330264079424395 0.006443799943608385
-0.326994138043956 0.006372929521879842
-0.323756572320748 0.006302904891273359
-0.320551061703711 0.006233711843136131
-0.317377288815556 0.006165336689454619
-0.314234939421342 0.006097765869501381
-0.311123702397369 0.006030986223214162
-0.308043269700365 0.00596498496096702
-0.304993336336995 0.005899749416379508
-0.301973600333658 0.005835267533796159
-0.298983762706592 0.005771526971165309
-0.29602352743227 0.005708516337249221
-0.293092601418089 0.005646224096308395
-0.290190694473355 0.005584638867233961
-0.28731751928055 0.005523749937459484
-0.284472791366881 0.005463546433218685
-0.28165622907612 0.005404017954105566
-0.278867553540713 0.005345154297262295
-0.276106488654171 0.005286945016612401
-0.273372761043734 0.005229380761122384
-0.270666100043301 0.005172451577919096
-0.267986237666634 0.005116148112244279
-0.265332908580826 0.005060461152744628
-0.262705850080026 0.005005381562728763
-0.260104802059431 0.004950900444607866
-0.257529506989536 0.004897009124076815
-0.25497970989063 0.004843699122616025
-0.252455158307554 0.004790961737498753
-0.249955602284707 0.004738789166357951
-0.247480794341294 0.004687173070679778
-0.245030489446826 0.004636105539535504
-0.242604444996857 0.004585578868468748
-0.240202420788968 0.004535585594506309
-0.237824178998978 0.004486117729228452
-0.235469484157404 0.004437168518199017
-0.233138103126142 0.004388730115661883
-0.230829805075389 0.004340795892295434
-0.228544361460781 0.004293358692816328
-0.226281546000773 0.004246411742102266
-0.224041134654231 0.004199948140102466
-0.221822905598248 0.004153961490174849
-0.219626639206186 0.004108445017627265
-0.217452118025927 0.004063392479043862
-0.215299126758344 0.004018797528955131
-0.213167452235984 0.003974653967572101
-0.211056883401964 0.003930955715659731
-0.208967211289073 0.003887696760341256
-0.206898228999083 0.003844871224996239
-0.20484973168226 0.00380247317990006
-0.202821516517089 0.003760497054254802
-0.200813382690187 0.003718937124413616
-0.198825131376423 0.003677787839853246
-0.196856565719231 0.003637043779459876
-0.194907490811119 0.003596699801974802
-0.192977713674376 0.003556749815319677
-0.191067043241956 0.003517189353490002
-0.18917529033857 0.00347801318749885
-0.187302267661951 0.003439215909274903
-0.185447789764308 0.003400792714342787
-0.183611673033968 0.003362738682728527
-0.181793735677196 0.003325048931468864
-0.179993797700194 0.003287718700779583
-0.178211680891281 0.003250743074649697
-0.176447208803249 0.003214117617809024
-0.17470020673589 0.003177837624098874
-0.172970501718703 0.003141898502366802
-0.171257922493765 0.003106295803551027
-0.169562299498778 0.003071025250792367
-0.167883464850275 0.003036082162978283
-0.166221252327005 0.003001462502908222
-0.16457549735347 0.002967161885262479
-0.162946036983634 0.002933176201594367
-0.161332709884786 0.002899501550560113
-0.15973535632157 0.002866132887100745
-0.158153818140169 0.002833066970647908
-0.156587938752642 0.002800299606378526
-0.155037563121428 0.002767827206845741
-0.153502537743988 0.002735644830807283
-0.151982710637612 0.002703749698894798
-0.150477931324368 0.002672137408122162
-0.148988050816206 0.002640804581946439
-0.147512921600204 0.002609746940594836
-0.146052397623964 0.002578961135346719
-0.144606334281153 0.002548444012222274
-0.143174588397181 0.002518190191351225
-0.141757018215031 0.00248819768373702
-0.140353483381219 0.002458462757404398
-0.1389638449319 0.002428981831607993
-0.137587965279108 0.002399750955162496
-0.136225708197137 0.002370767069128999
-0.134876938809047 0.002342026601754028
-0.133541523573313 0.002313526346324556
-0.132219330270607 0.002285262953310225
-0.1309102279907 0.0022572329441679
-0.129614087119505 0.002229433029403198
-0.128330779326243 0.002201860530097978
-0.127060177550736 0.002174510842854389
-0.125802155990827 0.002147382413380733
-0.124556590089928 0.00212047090640835
-0.123323356524681 0.002093773888249621
-0.122102333192754 0.00206728797754749
-0.120893399200746 0.002041009246996058
-0.119696434852224 0.002014935806499893
-0.118511321635865 0.001989064166176256
-0.117337942213728 0.00196339114260903
-0.116176180409632 0.001937914258481578
-0.115025921197655 0.001912629915914279
-0.113887050690748 0.001887535365530355
-0.112759456129453 0.00186262729556798
-0.111643025870746 0.001837903496521212
-0.110537649376976 0.001813360541400913
-0.109443217204927 0.00178899563292207
-0.108359620994977 0.001764806158466999
-0.107286753460373 0.001740788259304263
-0.106224508376607 0.001716940306522077
-0.105172780570898 0.001693258915129621
-0.10413146591178 0.001669741634900031
-0.103100461298792 0.001646384024454443
-0.10207966465227 0.001623186200639683
-0.101068974903237 0.001600141620916073
-0.100068291983403 0.001577250592070201
-0.0990775168152507 0.001554509246867887
-0.0980965513022284 0.001531914773598906
-0.0971252983190381 0.001509465277340547
-0.0961636617020179 0.001487155817587883
-0.09521154623962171 0.001464986113662622
-0.0942688576629917 0.001442950125879162
-0.0933355026366255 0.001421048343988686
-0.0924113887491341 0.00139927708675047
-0.0914964245040932 0.00137763307107223
-0.0905905193109834 0.001356113656657918
-0.08969358347622119 0.001334716474905988
-0.08880552819427839 0.001313438348436282
-0.08792626553888951 0.001292276714198516
-0.087055708454346 0.001271228717150323
-0.0861937707468772 0.001250291799337019
-0.0853403670761161 0.001229463155719181
-0.0844954129466496 0.001208738770588627
-0.08365882469965299 0.001188117304002247
-0.082830519504607 0.001167597193926081
-0.082010415351096 0.001147170696915672
-0.08119843104068911 0.001126839610586149
-0.0803944861789001 0.001106599675298953
-0.0795985011672278 0.001086448585356283
-0.07881039719527511 0.001066382940017321
-0.0780300962329456 0.001046397840049105
-0.07725752102271841 0.001026493289163455
-0.0764925950719985 0.001006665123864425
-0.075735242645543 0.0009869106644047072
-0.0749853887579634 0.0009672261670709554
-0.0742429591663004 0.0009476094176386203
-0.07350788036267369 0.000928057017066789
-0.07278007956700359 0.0009085665490888981
-0.0720594847198056 0.0008891334223642709
-0.071346024475055 0.0008697547176446744
-0.0706396281931238 0.0008504287469975086
-0.0699402259337859 0.0008311498387396904
-0.069247748449293 0.0008119177010058418
-0.06856212717751781 0.000792729307681285
-0.0678832942351662 0.0007735742735887706
-0.0672111824110556 0.0007544558571450193
-0.066545725159461 0.0007353696354401086
-0.06588685659352569 0.0007163111916348372
-0.06523451147873829 0.0006972770301028405
-0.0645886252264736 0.0006782633169535378
-0.0639491338875976 0.0006592664472386708
-0.06331597414613629 0.0006402825915795989
-0.0626890833130062 0.0006213076631889134
-0.0620683993198081 0.0006023372473533305
-0.0614538607126813 0.0005833686160264358
-0.0608454066462191 0.0005644000787085627
-0.0602429768774447 0.0005454167253793241
-0.0596465117598462 0.0005264248602918437
-0.0590559522374715 0.0005074173729025305
-0.0584712398390807 0.0004883892039910404
-0.0578923166723571 0.0004693352766622796
-0.0573191254181754 0.0004502514690609778
-0.0567516093249261 0.0004311318759338787
-0.0561897122028971 0.0004119720495256503
-0.05563337841871 0.0003927669689748461
-0.0550825528898119 0.0003735107206286336
-0.0545371810790217 0.0003542021548166984
-0.0539972089891304 0.0003348271876174534
-0.0534625831575548 0.0003153814401620373
-0.0529332506510444 0.0002958641215656044
-0.05240915906044 0.0002762674482492277
-0.0518902564954851 0.0002565837253658853
-0.0513764915796883 0.0002368079696710141
-0.0508678134452359 0.0002169296712528672
-0.0503641717279563 0.0001969447561012338
-0.049865516562333 0.0001768452863108621
-0.0493717985765673 0.0001566234097567
-0.0488829688876904 0.0001362703024454748
-0.0483989790967232 0.0001157817181947478
-0.0479197812838844 9.513996037811914e-05
-0.0474453280038459 7.434518072575217e-05
-0.0469755722810355 5.338404554350251e-05
-0.0465104676049857 3.224739471569287e-05
-0.0460499679257284 1.092489212094341e-05
-0.045594027649236 -1.059335338830484e-05
-0.045142601632907 -3.231873064324712e-05
-0.044695645181096 -5.426238158977052e-05
-0.0442531140406891 -7.643856765439218e-05
-0.0438149643967219 -9.885639632899057e-05
-0.0433811528680415 -0.0001215312209361227
-0.0429516365030114 -0.0001444759418619999
-0.0425263727752588 -0.0001677059021310429
-0.0421053195794641 -0.0001912352226230486
-0.0416884352271922 -0.0002150823049407007
-0.0412756784427646 -0.0002392614361843784
-0.0408670083591728 -0.0002637883716399927
-0.0404623845140325 -0.0002886811288207422
-0.0400617668455767 -0.0003139721756819775
-0.0396651156886898 -0.0003396783457293523
-0.03927239177098 -0.0003658033401002139
-0.0388835562088911 -0.0003923951887925781
-0.0384985705038526 -0.0004194613636346804
-0.0381173965384679 -0.0004470251491338715
-0.0377399965727405 -0.0004751083966901253
-0.0373663332403371 -0.0005037997266625655
-0.0369963695448883 -0.0005330723443085392
-0.036630068856325 -0.0005629635540719063
-0.0362673949072525 -0.0005935109742015779
-0.0359083117893589 -0.0006247702150352415
-0.0355527839498603 -0.0006567648260570451
-0.0352007761879805 -0.0006895479506928139
-0.0348522536514658 -0.0007231528145838946
-0.0345071818331345 -0.000757641043656704
-0.0341655265674599 -0.0007930564495517554
-0.033827254027188 -0.0008294919141977873
-0.0334923307199881 -0.0008669646419494003
-0.0331607234851368 -0.0009055523960056642
-0.0328323994902344 -0.0009453304635287052
-0.0325073262279549 -0.0009863759037203352
-0.0321854715128266 -0.001028775573851338
-0.0318668034780462 -0.001072575660104046
-0.0315512905723229 -0.001117996736784401
-0.0312389015567554 -0.00116503143285441
-0.030929605501738 -0.001213830969697274
-0.030623371783899 -0.001264531790508523
-0.0303201700830683 -0.001317264393690814
-0.0300199703792756 -0.001372189005959184
-0.0297227429497778 -0.001429474398305349
-0.0294284583661166 -0.001489309364040257
-0.0291370874912046 -0.001551904718211746
-0.0288486014764402 -0.001617486844157493
-0.0285629717588517 -0.00168630572099174
-0.028280170058269 -0.001758656580358629
-0.0280001683745237 -0.001834858441249406
-0.027722938984677 -0.00191525702326939
-0.0274484544402742 -0.002000274091199798
-0.0271766875646279 -0.002090352881183511
-0.0269076114501267 -0.002186011055432376
-0.026641199455571 -0.002287841218230408
-0.0263774252035356 -0.002396516345809656
-0.026116262577758 -0.002512811497881093
-0.0258576857205525 -0.002637622037375087
-0.02560166903025 -0.002771990400677192
-0.0253481871586634 -0.002917127912301163
-0.0250972150085776 -0.003074473051278283
-0.0248487277312649 -0.003245715484876109
-0.0246027007240247 -0.003432876072553534
-0.0243591096277472 -0.003638391677295869
-0.0241179303245022 -0.003865209526271302
-0.0238791389351507 -0.004116957156435396
-0.0236427118169809 -0.004398117413340594
-0.0234086255613672 -0.00471432563751561
-0.0231768569914527 -0.00507274861047302
-0.0229473831598541 -0.005482647687876905
-0.0227201813463902 -0.005956205837640696
-0.0224952290558319 -0.006509760840670236
-0.0222725040156752 -0.007165796599086366
-0.0220519841739358 -0.007956060112768835
-0.0218336476969661 -0.008926931707515488
-0.0216174729672932 -0.01014894771510065
-0.0214034385814784 -0.01173489747499893
-0.0211915233479984 -0.01387708555141427
-0.020981706285147 -0.01693260473590881
-0.0207739666189574 -0.0216492744406018
-0.0205682837811459 -0.02993910770608381
-0.0203646374070752 -0.04747917024983299
-0.0201630073337378 -0.159797268012111
-0.0199633735977602 -0.2047264267525992
-0.0197657164334259 -0.1316795682008502
-0.0195700162707188 -0.1067409176511449
-0.0193762537333849 -0.09235067538604666
-0.0191844096370148 -0.08257255766201402
-0.0189944649871433 -0.07532655296960361
-0.0188064009773696 -0.06965630527819806
-0.0186201989874947 -0.06504914172131807
-0.0184358405816779 -0.06120108360920348
-0.0182533075066118 -0.05791845753039043
-0.0180725816897146 -0.05507100981876845
-0.0178936452373412 -0.05256735635564944
-0.0177164804330111 -0.05034116439763694
-0.0175410697356546 -0.04834292065439198
-0.0173673957778758 -0.0465347894076241
-0.0171954413642335 -0.04488727677210886
-0.0170251894695381 -0.04337699373909735
-0.0168566232371664 -0.0419851135711576
-0.0166897259773925 -0.04069628185803545
-0.0165244811657352 -0.0394978298444817
-0.0163608724413219 -0.03837919587610926
-0.0161988836052692 -0.03733149273012507
-0.0160384986190785 -0.03634717916238163
-0.015879701603048 -0.03541980718017795
-0.015722476834701 -0.03454382518979914
-0.0155668087472287 -0.03371442294963477
-0.0154126819279492 -0.03292740820186523
-0.0152600811167814 -0.03217910758941562
-0.015108991204734 -0.03146628639022608
-0.0149593972324099 -0.03078608297631222
-0.0148112843885247 -0.03013595490057477
-0.0146646380084403 -0.02951363424386528
-0.0145194435727132 -0.02891709039454939
-0.0143756867056566 -0.02834449883824684
-0.0142333531739174 -0.02779421484094251
-0.0140924288850667 -0.02726475114043228
-0.0139528998862047 -0.02675475894391886
-0.0138147523625789 -0.02626301166523824
-0.0136779726362167 -0.02578839094613278
-0.013542547164571 -0.02532987459086556
-0.0134084625391792 -0.02488652611139887
-0.0132757054843359 -0.02445748563443055
-0.0131442628557781 -0.02404196186106313
-0.0130141216393843 -0.02363922553430713
-0.0128852689498854 -0.0232486027027438
-0.0127576920295895 -0.02286946976220994
-0.0126313782471183 -0.02250124859405539
-0.0125063150961568 -0.02214340235066646
-0.0123824901942146 -0.0217954318306851
-0.0122598912814006 -0.02145687166184222
-0.0121385062192085 -0.0211272880386821
-0.0120183229893154 -0.02080627559415354
-0.0118993296923915 -0.02049345509916849
-0.0117815145469222 -0.02018847133008977
-0.0116648658880418 -0.01989099112738818
-0.011549372166378 -0.01960070164398171
-0.0114350219469089 -0.01931730876765123
-0.0113218039078306 -0.01904053568906345
-0.0112097068394363 -0.01877012159247612
-0.0110987196430062 -0.01850582048047436
-0.0109888313297091 -0.01824740009448224
-0.010880031019514 -0.01799464093230836
-0.0107723079401129 -0.0177473349943777
-0.0106656514258543 -0.01750528639064767
-0.0105600509166874 -0.01726830843916988
-0.0104554959571163 -0.0170362244123761
-0.0103519761951646 -0.01680886654227263
-0.0102494813813511 -0.01658607543667067
-0.0101480013676744 -0.01636769954152209
-0.0100475261066083 -0.01615359464482933
-0.00994804565010721 -0.0159436234187344
-0.009849550148621 -0.01573765499608614
-0.00975202985011981 -0.01553556457855543
-0.00965547509912852 -0.01533723307353202
-0.009559876335770811 -0.01514254675733107
-0.00946522409482259 -0.01495139696247909
-0.00937150900477484 -0.01476367978706524
-0.00927872178690578 -0.01457929582433639
-0.00918685325436216 -0.01439814991088553
-0.00909589431124966 -0.01422015089193716
-0.009005835951732341 -0.01404521140237117
-0.00891666925914093 -0.01387324766224917
-0.00882838540509003 -0.01370417928571912
-0.00874097564860399 -0.01353792910227302
-0.00865443133525147 -0.01337442298942262
-0.00856874389628859 -0.01321358971593879
-0.00848390484781048 -0.01305536079487331
-0.00839990578991137 -0.01289967034564834
-0.00831673840585284 -0.01274645496455753
-0.008234394461240441 -0.01259565360307853
-0.008152865803208349 -0.01244720745344387
-0.00807214435961223 -0.01230105984096395
-0.007992222138229929 -0.0121571561226342
-0.007913091225970229 -0.01201544359159755
-0.00783474378808934 -0.01187587138706537
-0.00775717206741518 -0.01173839040933148
-0.00768036838357939 -0.01160295323954218
-0.00760432513225682 -0.01146951406390943
-0.00752903478441269 -0.01133802860207997
-0.00745448988555712 -0.01120845403939222
-0.00738068305500705 -0.01108074896277423
-0.0073076069851555 -0.01095487330005313
-0.00723525444074802 -0.01083078826246329
-0.00716361825816635 -0.01070845629015561
-0.00709269134471916 -0.01058784100052428
-0.00702246667793976 -0.01046890713918022
-0.00695293730489086 -0.01035162053341256
-0.00688409634147609 -0.01023594804798972
-0.00681593697175851 -0.01012185754316287
-0.00674845244728565 -0.01000931783474243
-0.00668163608642144 -0.009898298656128356
-0.00661548127368459 -0.009788770622181673
-0.00654998145909366 -0.009680705194832967
-0.00648513015751847 -0.009574074650329625
-0.00642092094803809 -0.009468852048030756
-0.00635734747330504 -0.009365011200663719
-0.00629440343891588 -0.009262526645962199
-0.006232082612788 -0.009161373619610705
-0.00617037882454258 -0.009061528029424927
-0.00610928596489364 -0.008962966430701704
-0.00604879798504321 -0.008865666002676794
-0.00598890889608238 -0.008769604526031899
-0.0059296127683984 -0.008674760361396234
-0.00587090373108752 -0.008581112428791175
-0.00581277597137379 -0.008488640187969498
-0.00575522373403345 -0.008397323619603542
-0.0056982413208252 -0.008307143207279613
-0.00564182308992594 -0.008218079920257729
-0.00558596345537222 -0.008130115196959053
-0.00553065688650715 -0.008043230929144793
-0.00547589790743282 -0.007957409446752706
-0.00542168109646814 -0.007872633503359247
-0.00536800108561202 -0.007788886262237091
-0.0053148525600119 -0.007706151282979455
-0.00526223025743752 -0.007624412508664357
-0.00521012896775992 -0.007543654253533119
-0.00515854353243557 -0.007463861191159152
-0.00510746884399561 -0.007385018343084002
-0.00505689984554021 -0.00730711106789933
-0.00500683153023783 -0.007230125050753934
-0.00495725894082954 -0.007154046293266877
-0.00490817716913815 -0.007078861103827859
-0.00485958135558233 -0.007004556088267978
-0.00481146668869538 -0.006931118140883626
-0.00476382840464889 -0.006858534435798514
-0.00471666178678108 -0.006786792418648516
-0.00466996216512978 -0.006715879798575312
-0.00462372491597008 -0.006645784540515412
-0.00457794546135651 -0.006576494857771742
-0.00453261926866982 -0.006507999204855749
-0.00448774185016813 -0.006440286270588273
-0.00444330876254271 -0.006373344971448629
-0.00439931560647793 -0.006307164445160814
-0.00435575802621577 -0.006241734044507619
-0.00431263170912453 -0.006177043331362567
-0.00426993238527181 -0.006113082070931019
-0.00422765582700179 -0.00604984022619176
-0.00418579784851662 -0.005987307952530781
-0.004144354305462 -0.005925475592559661
-0.00410332109451683 -0.005864333671110781
-0.00406269415298696 -0.005803872890402691
-0.00402246945840294 -0.005744084125368426
-0.00398264302812172 -0.005684958419140556
-0.00394321091893239 -0.005626486978686823
-0.00390416922666574 -0.005568661170590235
-0.00386551408580766 -0.005511472516968163
-0.00382724166911649 -0.005454912691525073
-0.00378934818724405 -0.005398973515733613
-0.00375182988836045 -0.005343646955139219
-0.00371468305778262 -0.005288925115783515
-0.00367790401760656 -0.005234800240742057
-0.00364148912634313 -0.005181264706771956
-0.00360543477855755 -0.005128311021065462
-0.00356973740451243 -0.005075931818105442
-0.00353439346981428 -0.005024119856618896
-0.00349939947506365 -0.004972868016625154
-0.00346475195550856 -0.004922169296574906
-0.00343044748070155 -0.004872016810577188
-0.00339648265415995 -0.004822403785710659
-0.00336285411302965 -0.004773323559416568
-0.00332955852775213 -0.004724769576970123
-0.00329659260173478 -0.004676735389027666
-0.00326395307102454 -0.004629214649246891
-0.00323163670398469 -0.00458220111197748
-0.00319964030097494 -0.004535688630019788
-0.00316796069403459 -0.004489671152449052
-0.0031365947465689 -0.00444414272250295
-0.00310553935303852 -0.004399097475530247
-0.003074791438652 -0.004354529636998427
-0.00304434795906139 -0.004310433520558377
-0.00301420590006078 -0.004266803526163957
-0.0029843622772879 -0.00422363413824488
-0.00295481413592861 -0.004180919923930778
-0.00292555855042437 -0.004138655531325061
-0.00289659262418254 -0.004096835687826514
-0.00286791348928965 -0.00405545519849752
-0.00283951830622737 -0.00401450894447679
-0.00281140426359146 -0.003973991881435733
-0.00278356857781333 -0.003933899038076437
-0.00275600849288448 -0.003894225514670404
-0.00272872128008364 -0.003854966481636382
-0.00270170423770658 -0.003816117178156178
-0.00267495469079859 -0.003777672910827085
-0.0026484699908897 -0.003739629052350024
-0.00262224751573237 -0.003701981040251833
-0.00259628466904195 -0.003664724375641107
-0.00257057888023956 -0.003627854621996069
-0.00254512760419758 -0.003591367403983719
-0.0025199283209877 -0.003555258406309323
-0.00249497853563139 -0.003519523372595048
-0.00247027577785286 -0.003484158104287007
-0.00244581760183452 -0.003449158459589921
-0.00242160158597477 -0.003414520352428227
-0.00239762533264828 -0.003380239751433196
-0.0023738864679686 -0.003346312678955031
-0.00235038264155307 -0.003312735210099132
-0.00232711152629017 -0.003279503471786067
-0.00230407081810908 -0.003246613641834268
-0.00228125823575156 -0.003214061948064908
-0.0022586715205461 -0.00318184466742823
-0.00223630843618426 -0.003149958125150716
-0.00221416676849926 -0.003118398693902483
-0.0021922443252468 -0.003087162792984362
-0.00217053893588792 -0.003056246887533844
-0.00214904845137417 -0.003025647487749731
-0.00212777074393483 -0.002995361148134636
-0.00210670370686616 -0.0029653844667548
-0.00208584525432294 -0.00293571408451712
-0.00206519332111182 -0.002906346684462242
-0.00204474586248695 -0.002877278991073969
-0.00202450085394747 -0.002848507769603957
-0.0020044562910371 -0.002820029825411578
-0.00198461018914565 -0.002791842003318377
-0.00196496058331252 -0.002763941186976778
-0.0019455055280322 -0.002736324298252713
-0.00192624309706158 -0.002708988296621514
-0.00190717138322929 -0.002681930178577097
-0.00188828849824682 -0.002655146977053652
-0.00186959257252161 -0.002628635760859883
-0.00185108175497189 -0.002602393634125113
-0.00183275421284345 -0.002576417735757237
-0.00181460813152817 -0.002550705238911971
-0.00179664171438433 -0.002525253350473137
-0.00177885318255874 -0.00250005931054382
-0.00176124077481063 -0.002475120391947974
-0.00174380274733726 -0.002450433899742229
-0.00172653737360125 -0.002425997170737617
-0.00170944294415965 -0.002401807573030999
-0.0016925177664947 -0.002377862505545958
-0.00167576016484624 -0.002354159397582775
-0.00165916848004578 -0.002330695708377383
-0.00164274106935226 -0.002307468926669075
-0.00162647630628937 -0.002284476570276605
-0.00161037258048452 -0.002261716185682603
-0.00159442829750943 -0.002239185347626086
-0.00157864187872221 -0.002216881658702685
-0.0015630117611111 -0.002194802748972661
-0.0015475363971397 -0.0021729462755763
-0.00153221425459376 -0.002151309922356612
-0.00151704381642947 -0.002129891399489084
-0.00150202358062323 -0.00210868844311835
-0.001487152060023 -0.002087698815001696
-0.00147242778220099 -0.002066920302158978
-0.00145784928930791 -0.002046350716529082
-0.00144341513792863 -0.002025987894632618
-0.00142912389893924 -0.002005829697240673
-0.00141497415736558 -0.001985874009049596
-0.00140096451224315 -0.001966118738361576
